762
0	3.921508e-01	7.984948e-01	1.398632e+00
1	5.020968e-01	4.178171e-01	1.108451e+00
2	5.082067e-01	5.539559e-01	2.925745e+00
3	4.721941e-01	5.291133e-01	2.732291e+00
4	5.225454e-01	3.860103e-01	1.257938e+00
5	4.663312e-01	4.066276e-01	2.424524e+00
6	5.101141e-01	5.673516e-01	1.383000e+00
7	4.649939e-01	5.425141e-01	2.705911e+00
8	4.845334e-01	4.747642e-01	2.442110e+00
9	4.723897e-01	5.152810e-01	2.233024e+00
10	5.126758e-01	5.424516e-01	2.376649e+00
11	4.819316e-01	5.015504e-01	1.556913e+00
12	4.438624e-01	3.622434e-01	2.950171e+00
13	5.329579e-01	4.446730e-01	1.066439e+00
14	4.774573e-01	5.195731e-01	1.626282e+00
15	6.633568e-01	5.060292e-01	1.306790e+00
16	4.737109e-01	5.147168e-01	2.902296e+00
17	5.952670e-01	4.854093e-01	1.195408e+00
18	5.136685e-01	4.788173e-01	1.785540e+00
19	4.583166e-01	5.025906e-01	1.248168e+00
20	4.230920e-01	5.062006e-01	1.863703e+00
21	5.142093e-01	6.150146e-01	2.671715e+00
22	4.675842e-01	5.077759e-01	2.487054e+00
23	4.939935e-01	5.335928e-01	1.946751e+00
24	3.409651e-01	5.426543e-01	1.303859e+00
25	5.525623e-01	8.615619e-02	2.152907e+00
26	4.887221e-01	4.963339e-01	1.388862e+00
27	4.825797e-01	5.481308e-01	1.591109e+00
28	4.983544e-01	3.976618e-01	2.205667e+00
29	4.708416e-01	5.323313e-01	2.181241e+00
30	6.400809e-01	3.848666e-01	1.475818e+00
31	4.458623e-01	4.581698e-01	2.309233e+00
32	4.623739e-01	5.057195e-01	2.073766e+00
33	6.006309e-01	3.198052e-01	2.331705e+00
34	4.919414e-01	5.393782e-01	1.126038e+00
35	6.209314e-01	6.045538e-01	2.235955e+00
36	4.791989e-01	2.802375e-01	2.805569e+00
37	5.032571e-01	4.730417e-01	2.555447e+00
38	4.610033e-01	4.897666e-01	2.559355e+00
39	4.746453e-01	4.901936e-01	1.895945e+00
40	4.283715e-01	5.031419e-01	1.282364e+00
41	5.263945e-01	6.600763e-01	2.750855e+00
42	4.634435e-01	5.146643e-01	2.412799e+00
43	4.561233e-01	5.081182e-01	2.557401e+00
44	4.612598e-01	5.128190e-01	1.648754e+00
45	4.962338e-01	4.385740e-01	1.721055e+00
46	4.741588e-01	6.379083e-01	2.588666e+00
47	4.870370e-01	4.956719e-01	1.525647e+00
48	4.722607e-01	5.159174e-01	2.751832e+00
49	2.526779e-01	2.881836e-01	2.625794e+00
50	4.483140e-01	5.946010e-01	1.663410e+00
51	4.720860e-01	5.056727e-01	2.560332e+00
52	4.779112e-01	5.116031e-01	1.696629e+00
53	4.774383e-01	5.041624e-01	1.506106e+00
54	4.682488e-01	5.205716e-01	2.675623e+00
55	4.953492e-01	4.205572e-01	2.497802e+00
56	4.837732e-01	7.226433e-01	1.031265e+00
57	3.758324e-01	4.225343e-01	2.361993e+00
58	4.616013e-01	5.876370e-01	1.866634e+00
60	5.733885e-01	5.593041e-01	1.503175e+00
61	5.014904e-01	5.714863e-01	2.449927e+00
62	4.678374e-01	4.835555e-01	2.831949e+00
63	4.832735e-01	4.892999e-01	2.317049e+00
64	5.088323e-01	5.536436e-01	2.353200e+00
65	4.754798e-01	5.197538e-01	2.575965e+00
66	4.446214e-01	4.646518e-01	2.922814e+00
67	4.012615e-01	7.044442e-01	2.289692e+00
68	5.223252e-01	6.203414e-01	2.766488e+00
69	2.821109e-01	5.480158e-01	1.522716e+00
70	4.372136e-01	5.473878e-01	2.769419e+00
71	4.802658e-01	5.138213e-01	1.110405e+00
72	4.932318e-01	5.944089e-01	1.412311e+00
73	3.802045e-01	3.247853e-01	1.951637e+00
74	2.661483e-01	5.795940e-01	1.449438e+00
75	5.133699e-01	6.764570e-01	2.176356e+00
76	4.883089e-01	5.882758e-01	1.212995e+00
77	4.942612e-01	4.957669e-01	1.872496e+00
78	4.716863e-01	5.171384e-01	1.606742e+00
79	6.347820e-01	5.878080e-01	1.183683e+00
80	4.595483e-01	4.578870e-01	2.736199e+00
81	4.763205e-01	5.170348e-01	1.617489e+00
82	4.632597e-01	5.493347e-01	2.456766e+00
83	4.295206e-01	5.868803e-01	1.406448e+00
84	5.159023e-01	4.413340e-01	2.453835e+00
85	4.674802e-01	5.211717e-01	2.712750e+00
86	4.668077e-01	5.076656e-01	2.877870e+00
87	4.783597e-01	5.518443e-01	1.533464e+00
88	6.293350e-01	7.106353e-01	2.169516e+00
89	4.983007e-01	4.030411e-01	2.483146e+00
90	5.073608e-01	5.565906e-01	1.538349e+00
91	4.365680e-01	5.176755e-01	1.117245e+00
92	4.596315e-01	5.144901e-01	2.709819e+00
93	4.265611e-01	5.414327e-01	2.929653e+00
94	3.770782e-01	3.280273e-01	2.125550e+00
95	3.568318e-01	5.653329e-01	2.148999e+00
96	4.396745e-01	5.195934e-01	1.206155e+00
98	4.678938e-01	5.219102e-01	1.997557e+00
99	5.124492e-01	5.626479e-01	1.753298e+00
100	4.639797e-01	5.222946e-01	1.491451e+00
101	4.759234e-01	5.154708e-01	2.381534e+00
102	5.101539e-01	5.848849e-01	1.837323e+00
103	4.633333e-01	5.938455e-01	2.723498e+00
104	4.338037e-01	3.482285e-01	1.216903e+00
105	4.486592e-01	4.693952e-01	1.385931e+00
107	4.950573e-01	5.181641e-01	1.887152e+00
108	3.163884e-01	5.616350e-01	1.869565e+00
109	4.372505e-01	5.920837e-01	2.657059e+00
110	5.037586e-01	4.911818e-01	1.905716e+00
111	4.578150e-01	4.820921e-01	2.319980e+00
113	4.522894e-01	2.239777e-01	1.155349e+00
114	4.689276e-01	5.026691e-01	1.261847e+00
115	5.120646e-01	6.459945e-01	1.308745e+00
116	4.513845e-01	7.989218e-01	1.148510e+00
117	4.797526e-01	5.749596e-01	1.865657e+00
118	4.784854e-01	5.033433e-01	2.988276e+00
119	4.739630e-01	6.160486e-01	1.479726e+00
120	4.617708e-01	6.058542e-01	2.095261e+00
121	3.985349e-01	4.259942e-01	2.442110e+00
122	5.730117e-01	4.821541e-01	1.070347e+00
123	4.458298e-01	5.772261e-01	1.417196e+00
124	4.757680e-01	5.216732e-01	2.817294e+00
126	4.526121e-01	5.592716e-01	2.738153e+00
127	4.462348e-01	4.351918e-01	2.338544e+00
128	8.167308e-02	6.071819e-02	1.282364e+00
129	5.018097e-01	5.306169e-01	2.676600e+00
130	6.476133e-02	6.839715e-02	2.443087e+00
132	4.880057e-01	6.460344e-01	1.220811e+00
133	6.588835e-01	4.187659e-01	2.407914e+00
134	4.822036e-01	4.403515e-01	2.277968e+00
135	4.681416e-01	5.063859e-01	2.409868e+00
136	4.526065e-01	4.787841e-01	2.083537e+00
137	4.281699e-01	4.659632e-01	2.286761e+00
138	1.383151e-01	4.787737e-01	1.194431e+00
139	4.797531e-01	5.054122e-01	2.818271e+00
140	4.305818e-01	5.560164e-01	2.827064e+00
141	4.809441e-01	5.215112e-01	1.684905e+00
142	4.618311e-01	4.908906e-01	1.999511e+00
143	4.706941e-01	5.070855e-01	1.956522e+00
144	5.004112e-01	5.199624e-01	2.323889e+00
145	5.434007e-01	5.191687e-01	2.501710e+00
146	4.265719e-01	5.523363e-01	2.395213e+00
147	4.299936e-01	4.053031e-01	2.719590e+00
148	4.717226e-01	5.160508e-01	2.937469e+00
149	4.968110e-01	5.607376e-01	2.803615e+00
150	4.522457e-01	5.415257e-01	1.794333e+00
151	4.725792e-01	5.261029e-01	2.611138e+00
152	4.883542e-01	5.317335e-01	1.724963e+00
153	4.616876e-01	4.918660e-01	1.983879e+00
154	4.733935e-01	5.109683e-01	2.181241e+00
155	4.367324e-01	4.121122e-01	1.295066e+00
156	4.553018e-01	4.372535e-01	1.970200e+00
157	5.011578e-01	5.158805e-01	2.387396e+00
158	4.532109e-01	6.951935e-01	2.386419e+00
159	5.442386e-01	6.988516e-01	2.647289e+00
160	4.952734e-01	4.903555e-01	1.686859e+00
161	4.920160e-01	5.140239e-01	1.553981e+00
162	4.478028e-01	3.784536e-01	1.764045e+00
163	3.630212e-01	7.620575e-01	1.632145e+00
164	4.724510e-01	5.128769e-01	1.235467e+00
165	4.653271e-01	4.905585e-01	2.251588e+00
166	4.533027e-01	4.804610e-01	1.751343e+00
167	5.804050e-01	6.033511e-01	1.715193e+00
168	4.769573e-01	5.133459e-01	2.109917e+00
169	4.980789e-01	5.985909e-01	2.137274e+00
170	3.526103e-01	5.501696e-01	2.099170e+00
171	5.112976e-01	6.560667e-01	2.057157e+00
172	5.528403e-01	5.045152e-01	2.246702e+00
