217
0	4.771811e-01	1.707930e-01	1.398632e+00
7	4.937833e-01	4.824587e-01	2.705911e+00
15	5.826583e-01	6.721195e-02	1.306790e+00
17	4.081299e-01	1.832513e-02	1.195408e+00
18	1.753882e-01	6.922177e-02	1.785540e+00
20	6.566039e-01	6.605802e-02	1.863703e+00
28	2.253733e-01	5.349896e-01	2.205667e+00
29	1.257478e-01	6.242356e-02	2.181241e+00
30	6.202098e-01	2.023553e-01	1.475818e+00
33	4.332785e-01	7.252623e-01	2.331705e+00
40	1.487934e-01	6.476812e-01	1.282364e+00
43	6.794876e-01	2.099509e-02	2.557401e+00
48	4.676289e-01	7.014261e-02	2.751832e+00
53	1.541788e-01	2.609252e-01	1.506106e+00
65	6.661953e-01	2.479944e-03	2.575965e+00
72	3.512671e-02	6.103646e-02	1.412311e+00
74	4.029961e-01	7.805022e-01	1.449438e+00
80	6.378655e-01	5.777073e-02	2.736199e+00
81	7.116659e-01	5.262869e-02	1.617489e+00
82	3.502444e-01	3.029398e-01	2.456766e+00
83	9.748092e-01	9.955838e-01	1.406448e+00
90	5.145927e-01	2.328504e-02	1.538349e+00
94	5.928851e-01	1.413296e-02	2.125550e+00
95	3.532261e-01	7.532599e-02	2.148999e+00
99	4.015816e-01	3.841037e-01	1.753298e+00
110	6.419753e-01	2.786139e-02	1.905716e+00
112	9.548916e-01	3.607369e-01	1.549096e+00
114	6.543812e-01	6.094662e-02	1.261847e+00
115	2.107538e-01	7.181313e-02	1.308745e+00
116	3.668546e-01	3.276111e-01	1.148510e+00
118	5.139858e-01	1.267282e-02	2.988276e+00
121	5.105909e-01	2.323805e-02	2.442110e+00
126	4.134720e-01	5.946667e-04	2.738153e+00
127	5.603022e-01	8.370110e-01	2.338544e+00
131	2.642035e-01	2.314140e-01	2.375672e+00
134	2.812444e-01	1.527997e-02	2.277968e+00
140	5.263475e-01	3.839880e-02	2.827064e+00
141	6.414902e-01	4.709362e-02	1.684905e+00
142	6.575630e-01	1.977541e-02	1.999511e+00
145	6.864244e-01	3.689676e-02	2.501710e+00
147	4.728018e-01	9.771906e-02	2.719590e+00
151	2.763197e-01	3.706015e-01	2.611138e+00
158	1.465074e-01	4.050330e-02	2.386419e+00
159	3.899232e-01	5.621887e-01	2.647289e+00
163	4.791437e-01	6.684880e-01	1.632145e+00
164	6.245465e-01	9.900814e-02	1.235467e+00
165	5.809550e-01	3.986549e-02	2.251588e+00
174	8.142945e-01	3.448895e-02	2.453835e+00
176	3.388841e-01	4.549906e-01	2.215437e+00
180	3.217608e-01	1.121475e-01	2.127504e+00
187	6.874539e-01	6.541504e-01	2.653151e+00
190	4.113701e-01	1.492285e-01	2.807523e+00
191	3.697888e-01	7.813863e-01	2.811431e+00
192	3.316591e-01	9.112558e-02	1.192477e+00
197	4.396517e-01	6.738079e-01	2.060088e+00
210	3.742805e-01	5.831062e-01	1.545188e+00
212	8.842764e-02	2.681915e-01	1.621397e+00
214	5.550927e-01	1.859738e-02	1.612604e+00
217	6.853545e-01	1.751241e-02	2.770396e+00
220	3.918736e-01	1.493153e-01	2.697118e+00
229	8.001947e-02	2.734619e-01	2.305325e+00
244	6.081025e-01	6.401991e-02	2.458720e+00
245	3.655658e-01	1.677779e-01	2.134343e+00
246	5.816539e-01	7.937578e-02	2.662921e+00
249	2.946322e-01	2.540357e-01	2.305325e+00
250	2.481659e-01	3.642079e-01	2.763556e+00
