770
0	1.496984e-02	2.487060e-01	1.398632e+00
1	5.110998e-01	6.024918e-01	1.108451e+00
2	4.297072e-01	4.895172e-01	2.925745e+00
3	4.212109e-01	4.404046e-01	2.732291e+00
4	5.208541e-01	7.676556e-01	1.257938e+00
5	5.099145e-01	5.595608e-01	2.424524e+00
6	8.109779e-01	9.711686e-01	1.383000e+00
7	4.746451e-01	4.970927e-01	2.705911e+00
8	4.653706e-01	5.024793e-01	2.442110e+00
9	4.623471e-01	5.036126e-01	2.233024e+00
10	4.665819e-01	4.386053e-01	2.376649e+00
11	4.495364e-01	4.840589e-01	1.556913e+00
12	5.031123e-01	6.160025e-01	2.950171e+00
13	5.094004e-01	6.373076e-01	1.066439e+00
14	4.590593e-01	5.031349e-01	1.626282e+00
15	2.347752e-01	4.830865e-01	1.306790e+00
16	4.626252e-01	5.003489e-01	2.902296e+00
17	5.340685e-01	5.128062e-01	1.195408e+00
18	5.332740e-01	5.484856e-01	1.785540e+00
19	4.691390e-01	5.082252e-01	1.248168e+00
20	4.884626e-01	4.672569e-01	1.863703e+00
21	4.767326e-01	5.051173e-01	2.671715e+00
22	4.536912e-01	4.902748e-01	2.487054e+00
23	3.125537e-01	2.946438e-01	1.946751e+00
24	4.221336e-01	3.862530e-01	1.303859e+00
25	6.969629e-01	6.534974e-01	2.152907e+00
26	4.560477e-01	4.934579e-01	1.388862e+00
27	4.710878e-01	5.039694e-01	1.591109e+00
28	4.221627e-01	4.277421e-01	2.205667e+00
29	4.481848e-01	4.844606e-01	2.181241e+00
30	5.868183e-01	4.551747e-01	1.475818e+00
31	4.745601e-01	5.293898e-01	2.309233e+00
32	4.539002e-01	4.940530e-01	2.073766e+00
33	2.502444e-01	2.659646e-01	2.331705e+00
34	4.979693e-01	5.327254e-01	1.126038e+00
35	5.095927e-01	3.185641e-01	2.235955e+00
36	5.356687e-01	5.472320e-01	2.805569e+00
37	4.701197e-01	6.407447e-01	2.555447e+00
38	4.832618e-01	5.297118e-01	2.559355e+00
39	4.704406e-01	5.051007e-01	1.895945e+00
40	5.434465e-01	5.641222e-01	1.282364e+00
41	5.334924e-01	6.207587e-01	2.750855e+00
42	4.539309e-01	4.916686e-01	2.412799e+00
43	4.793276e-01	5.028043e-01	2.557401e+00
44	3.825677e-01	4.746425e-01	1.648754e+00
45	4.215172e-01	4.896274e-01	1.721055e+00
46	4.243484e-01	4.090984e-01	2.588666e+00
47	4.742903e-01	5.068445e-01	1.525647e+00
48	4.585452e-01	4.969644e-01	2.751832e+00
49	4.167785e-01	3.868512e-01	2.625794e+00
50	4.361243e-01	3.812231e-01	1.663410e+00
51	4.683076e-01	5.060179e-01	2.560332e+00
52	4.786466e-01	5.234495e-01	1.696629e+00
53	4.621381e-01	4.898841e-01	1.506106e+00
54	4.603988e-01	5.033960e-01	2.675623e+00
55	4.167126e-01	4.730639e-01	2.497802e+00
56	3.431710e-01	3.582760e-01	1.031265e+00
57	3.915478e-01	4.383218e-01	2.361993e+00
