768
0	2.983006e-02	2.134236e-01	1.398632e+00
1	4.448414e-01	4.041959e-01	1.108451e+00
2	3.935569e-01	4.770892e-01	2.925745e+00
3	4.333247e-01	4.512715e-01	2.732291e+00
4	5.403022e-01	6.409888e-01	1.257938e+00
5	4.518079e-01	4.705651e-01	2.424524e+00
6	8.272761e-01	9.867394e-01	1.383000e+00
7	4.361701e-01	4.912127e-01	2.705911e+00
8	4.207161e-01	4.890646e-01	2.442110e+00
9	4.612912e-01	5.084603e-01	2.233024e+00
10	4.886985e-01	5.072595e-01	2.376649e+00
11	4.665156e-01	5.005391e-01	1.556913e+00
12	5.332447e-01	6.149180e-01	2.950171e+00
13	4.556600e-01	5.280921e-01	1.066439e+00
14	4.667681e-01	5.054441e-01	1.626282e+00
15	5.159421e-01	4.715801e-01	1.306790e+00
16	4.644750e-01	5.094745e-01	2.902296e+00
17	6.780422e-01	3.902098e-01	1.195408e+00
18	4.609106e-01	5.219808e-01	1.785540e+00
19	4.390199e-01	4.737182e-01	1.248168e+00
20	4.936057e-01	5.193157e-01	1.863703e+00
21	4.584531e-01	4.711504e-01	2.671715e+00
22	4.675087e-01	5.199013e-01	2.487054e+00
23	4.032211e-01	3.125201e-01	1.946751e+00
24	6.038598e-01	5.732108e-01	1.303859e+00
25	7.742190e-01	7.190966e-01	2.152907e+00
26	4.584523e-01	5.197405e-01	1.388862e+00
27	4.507609e-01	4.829610e-01	1.591109e+00
28	4.801856e-01	5.362552e-01	2.205667e+00
29	4.916574e-01	5.462634e-01	2.181241e+00
30	3.178253e-01	4.945107e-01	1.475818e+00
31	5.375676e-01	5.085244e-01	2.309233e+00
32	4.653436e-01	5.122452e-01	2.073766e+00
33	3.848766e-01	4.399863e-01	2.331705e+00
34	4.455823e-01	4.727085e-01	1.126038e+00
35	4.451849e-01	2.534133e-01	2.235955e+00
36	2.270964e-01	4.755116e-01	2.805569e+00
37	3.501992e-01	4.160234e-01	2.555447e+00
38	4.788213e-01	5.338697e-01	2.559355e+00
39	4.767967e-01	5.156745e-01	1.895945e+00
40	4.621069e-01	4.664572e-01	1.282364e+00
41	4.237713e-01	3.598781e-01	2.750855e+00
42	4.639897e-01	5.159240e-01	2.412799e+00
43	4.711447e-01	5.180055e-01	2.557401e+00
44	6.065245e-01	5.656343e-01	1.648754e+00
45	4.262591e-01	5.172726e-01	1.721055e+00
46	5.289678e-01	5.745751e-01	2.588666e+00
47	4.479359e-01	5.132722e-01	1.525647e+00
48	4.729119e-01	5.120868e-01	2.751832e+00
49	4.735793e-01	7.398935e-01	2.625794e+00
50	5.458620e-01	5.659050e-01	1.663410e+00
51	4.612262e-01	4.989643e-01	2.560332e+00
52	4.809833e-01	5.346813e-01	1.696629e+00
53	4.489886e-01	5.209160e-01	1.506106e+00
54	4.583877e-01	5.041151e-01	2.675623e+00
55	4.025882e-01	4.665992e-01	2.497802e+00
56	3.628551e-01	4.194074e-01	1.031265e+00
57	4.824862e-01	5.264293e-01	2.361993e+00
58	3.922662e-01	4.926025e-01	1.866634e+00
60	5.495414e-01	6.107918e-01	1.503175e+00
61	5.292145e-01	4.983310e-01	2.449927e+00
62	4.475867e-01	4.914956e-01	2.831949e+00
63	4.642944e-01	5.099271e-01	2.317049e+00
64	4.612812e-01	5.098505e-01	2.353200e+00
65	4.653065e-01	5.094640e-01	2.575965e+00
66	5.259484e-01	5.614233e-01	2.922814e+00
67	4.555765e-01	4.604145e-01	2.289692e+00
68	5.448348e-01	5.617898e-01	2.766488e+00
69	3.653433e-01	5.075414e-01	1.522716e+00
70	4.782942e-01	4.453183e-01	2.769419e+00
71	4.398803e-01	4.905135e-01	1.110405e+00
72	4.618528e-01	4.339923e-01	1.412311e+00
73	5.210304e-01	3.072272e-01	1.951637e+00
74	3.339875e-01	6.462883e-01	1.449438e+00
75	4.646603e-01	6.748664e-01	2.176356e+00
76	4.764748e-01	5.093176e-01	1.212995e+00
77	4.449662e-01	5.072011e-01	1.872496e+00
78	4.773422e-01	5.362524e-01	1.606742e+00
79	5.792579e-01	5.422411e-01	1.183683e+00
80	5.293490e-01	5.457342e-01	2.736199e+00
81	4.630412e-01	5.107159e-01	1.617489e+00
82	4.062033e-01	4.268080e-01	2.456766e+00
83	4.490719e-01	3.562521e-01	1.406448e+00
84	5.233304e-01	7.053112e-01	2.453835e+00
85	4.693445e-01	5.069914e-01	2.712750e+00
86	4.574524e-01	4.992294e-01	2.877870e+00
87	3.887952e-01	3.281583e-01	1.533464e+00
88	5.867899e-01	6.797428e-01	2.169516e+00
89	4.969253e-01	6.735994e-01	2.483146e+00
90	5.020761e-01	6.211508e-01	1.538349e+00
91	4.742096e-01	4.875117e-01	1.117245e+00
92	4.694781e-01	5.267895e-01	2.709819e+00
93	4.327283e-01	5.103096e-01	2.929653e+00
94	6.313216e-01	5.511258e-01	2.125550e+00
95	3.933201e-01	5.351536e-01	2.148999e+00
96	4.736162e-01	4.871907e-01	1.206155e+00
98	4.711498e-01	5.156391e-01	1.997557e+00
99	5.238631e-01	5.205364e-01	1.753298e+00
100	4.786974e-01	5.100591e-01	1.491451e+00
101	4.662532e-01	5.092103e-01	2.381534e+00
102	4.922974e-01	5.617736e-01	1.837323e+00
103	5.505724e-01	6.158360e-01	2.723498e+00
104	4.597098e-01	6.507431e-01	1.216903e+00
105	4.498106e-01	4.876436e-01	1.385931e+00
107	4.612267e-01	5.305007e-01	1.887152e+00
108	4.404183e-01	7.458116e-01	1.869565e+00
109	4.916161e-01	6.097936e-01	2.657059e+00
110	5.109311e-01	4.446135e-01	1.905716e+00
111	5.002533e-01	5.031759e-01	2.319980e+00
113	3.529018e-01	7.417259e-01	1.155349e+00
114	4.577816e-01	5.116178e-01	1.261847e+00
115	5.391311e-01	7.022600e-01	1.308745e+00
116	5.827602e-01	3.055628e-01	1.148510e+00
117	5.164277e-01	5.755326e-01	1.865657e+00
118	5.095206e-01	5.494020e-01	2.988276e+00
119	4.539296e-01	5.430043e-01	1.479726e+00
120	5.099554e-01	5.966537e-01	2.095261e+00
121	4.007450e-01	4.922243e-01	2.442110e+00
122	2.775374e-01	4.889179e-01	1.070347e+00
123	4.118977e-01	4.571876e-01	1.417196e+00
