762
193	6.307987e-01	6.115195e-01	1.620420e+00
194	6.439145e-01	5.404008e-01	2.624817e+00
195	4.747969e-01	5.100039e-01	2.806546e+00
196	5.192521e-01	6.965116e-01	1.763068e+00
197	7.499761e-01	7.613761e-01	2.060088e+00
198	6.626628e-01	5.744128e-01	2.458720e+00
199	4.752797e-01	4.997039e-01	2.463605e+00
200	7.678829e-01	7.579721e-01	1.141671e+00
201	4.591191e-01	5.101992e-01	1.146556e+00
202	4.761414e-01	4.530254e-01	1.395701e+00
203	4.756261e-01	4.874970e-01	1.755252e+00
204	4.828064e-01	4.883218e-01	2.901319e+00
205	5.553207e-01	3.497025e-01	2.123596e+00
206	5.334817e-01	6.379056e-01	1.652662e+00
207	4.707319e-01	4.664423e-01	1.199316e+00
208	4.926631e-01	5.665745e-01	2.170493e+00
209	4.301671e-01	3.600307e-01	2.733268e+00
210	5.057069e-01	4.409771e-01	1.545188e+00
211	4.971263e-01	4.988088e-01	1.376160e+00
212	4.569555e-01	4.864791e-01	1.621397e+00
213	4.766644e-01	5.116814e-01	1.883244e+00
214	4.619978e-01	5.103246e-01	1.612604e+00
215	4.632156e-01	5.278265e-01	2.909135e+00
216	4.733311e-01	4.937579e-01	1.354665e+00
217	4.856736e-01	5.161424e-01	2.770396e+00
218	2.851223e-01	5.267809e-01	2.148999e+00
219	4.656623e-01	5.440615e-01	2.624817e+00
220	5.367610e-01	4.394072e-01	2.697118e+00
221	4.851555e-01	5.140362e-01	1.938935e+00
222	5.241904e-01	3.050197e-01	1.854910e+00
223	3.561798e-01	5.265703e-01	2.625794e+00
224	6.028673e-01	7.192289e-01	2.984367e+00
225	4.593373e-01	3.724877e-01	2.693210e+00
226	4.825402e-01	5.329760e-01	2.276014e+00
227	4.586581e-01	4.929290e-01	1.245237e+00
228	4.726471e-01	5.110864e-01	1.489497e+00
229	4.751350e-01	5.064969e-01	2.305325e+00
230	4.856277e-01	4.868733e-01	2.689301e+00
231	4.876307e-01	6.153538e-01	1.346849e+00
232	4.765856e-01	5.613461e-01	2.447973e+00
233	4.724219e-01	5.727590e-01	1.591109e+00
234	3.802414e-01	4.980154e-01	1.931119e+00
235	4.385165e-01	5.520572e-01	2.687347e+00
236	4.717382e-01	5.123348e-01	2.787982e+00
237	4.749899e-01	4.980561e-01	1.510015e+00
238	4.572510e-01	5.292783e-01	2.193942e+00
239	4.617442e-01	5.399986e-01	2.918906e+00
240	4.717307e-01	5.075406e-01	1.734734e+00
241	4.462933e-01	5.413768e-01	1.119199e+00
242	3.672011e-01	4.517248e-01	1.631168e+00
243	4.826994e-01	4.956829e-01	1.258915e+00
244	5.005524e-01	4.447155e-01	2.458720e+00
245	4.590466e-01	4.107456e-01	2.134343e+00
246	4.667718e-01	5.085001e-01	2.662921e+00
247	4.927249e-01	5.434207e-01	2.924768e+00
248	5.010148e-01	5.577445e-01	2.983390e+00
250	1.904576e-02	6.306938e-01	2.763556e+00
251	2.097129e-01	4.601258e-01	2.374695e+00
252	4.587270e-01	5.490059e-01	1.703468e+00
253	4.882728e-01	6.044583e-01	1.246214e+00
254	5.382858e-01	6.189428e-01	2.925745e+00
255	4.697475e-01	4.874001e-01	1.857841e+00
256	4.725114e-01	5.098800e-01	2.601368e+00
257	4.642607e-01	4.782104e-01	2.413776e+00
258	4.540003e-01	4.971356e-01	2.569126e+00
259	5.063922e-01	6.352121e-01	1.865657e+00
260	4.708358e-01	5.131909e-01	2.574988e+00
261	4.692348e-01	5.312797e-01	1.598925e+00
262	3.267546e-01	4.247053e-01	2.264289e+00
263	2.824323e-01	4.026804e-01	1.176844e+00
264	5.315901e-01	7.139810e-01	1.061553e+00
265	4.679813e-01	4.884151e-01	2.526136e+00
266	4.695228e-01	4.653745e-01	1.928188e+00
267	4.520881e-01	4.937526e-01	2.006351e+00
268	4.827848e-01	4.706101e-01	1.041036e+00
269	6.569170e-01	7.670313e-01	1.793356e+00
270	5.246226e-01	6.026004e-01	1.860772e+00
271	4.690609e-01	3.893275e-01	1.389839e+00
272	4.706675e-01	4.903681e-01	1.052760e+00
273	3.985769e-01	4.003819e-01	1.156326e+00
274	5.522816e-01	3.330070e-01	1.981925e+00
275	4.139103e-01	7.684571e-01	2.256473e+00
276	4.756502e-01	4.605926e-01	2.368832e+00
277	5.074689e-01	5.051931e-01	2.024915e+00
279	5.063233e-01	5.581421e-01	1.348803e+00
280	4.569641e-01	4.439737e-01	2.472399e+00
281	3.391625e-01	5.275053e-01	2.288715e+00
282	4.760635e-01	5.684816e-01	2.745970e+00
283	4.297720e-01	5.288407e-01	2.490962e+00
284	6.122949e-01	3.361303e-01	2.515388e+00
285	7.136942e-01	4.873827e-01	1.545188e+00
286	4.830483e-01	5.140105e-01	2.662921e+00
287	4.857074e-01	5.983551e-01	2.264289e+00
288	4.615822e-01	5.185856e-01	2.905227e+00
289	4.219872e-01	5.344981e-01	1.058622e+00
290	4.869238e-01	4.773811e-01	2.152907e+00
291	5.346592e-01	5.916784e-01	2.784074e+00
292	4.639265e-01	5.129403e-01	2.445042e+00
293	4.927434e-01	2.120385e-01	2.852467e+00
294	4.990710e-01	5.347215e-01	2.070835e+00
295	4.929502e-01	5.513397e-01	1.406448e+00
297	4.077890e-01	4.653701e-01	2.077675e+00
298	3.929086e-01	4.185279e-01	1.601856e+00
299	4.939012e-01	5.783231e-01	2.048363e+00
300	4.902085e-01	4.809786e-01	2.781143e+00
301	4.661437e-01	5.102996e-01	2.779189e+00
302	4.768103e-01	4.214575e-01	2.617978e+00
303	4.827106e-01	7.177183e-01	1.698583e+00
304	4.577276e-01	6.049910e-01	1.948705e+00
305	4.589167e-01	5.253221e-01	1.416219e+00
306	6.302957e-01	4.300641e-01	1.745481e+00
307	4.769901e-01	4.965370e-01	2.291646e+00
309	4.636492e-01	4.374314e-01	2.511480e+00
310	4.605125e-01	4.955361e-01	2.596483e+00
311	4.586123e-01	4.749391e-01	2.855398e+00
312	4.912615e-01	5.565459e-01	1.312653e+00
313	5.183681e-01	5.840125e-01	1.787494e+00
314	4.671292e-01	5.045692e-01	2.252565e+00
315	5.487547e-01	5.904261e-01	1.978017e+00
316	3.010721e-01	5.930368e-01	2.965804e+00
317	4.719995e-01	5.097211e-01	2.221299e+00
318	3.291525e-01	6.604634e-01	1.701514e+00
319	5.160250e-01	5.820165e-01	1.135809e+00
320	5.073871e-01	4.986772e-01	2.997069e+00
322	5.475698e-01	6.083231e-01	2.362970e+00
323	4.545166e-01	5.279144e-01	2.553493e+00
324	4.935940e-01	5.154326e-01	1.347826e+00
326	4.668085e-01	5.097139e-01	1.857841e+00
327	4.678408e-01	5.439395e-01	1.669272e+00
328	4.738746e-01	5.433473e-01	1.726917e+00
329	4.840317e-01	5.578483e-01	2.604299e+00
330	4.525331e-01	5.985563e-01	2.089399e+00
331	4.370193e-01	4.575807e-01	1.552027e+00
332	5.218792e-01	5.163763e-01	1.769907e+00
333	5.172502e-01	6.211727e-01	1.382022e+00
334	4.984480e-01	8.291074e-01	2.510503e+00
335	5.197598e-01	5.148211e-01	1.640938e+00
336	4.654197e-01	5.178259e-01	2.933561e+00
337	3.882497e-01	4.192780e-01	1.033219e+00
338	4.163055e-01	3.966030e-01	1.408403e+00
339	4.653232e-01	4.826519e-01	2.767465e+00
340	4.695686e-01	5.460781e-01	1.526624e+00
341	4.674101e-01	5.146696e-01	1.456277e+00
342	4.711809e-01	5.620646e-01	1.054714e+00
343	4.648291e-01	4.946522e-01	2.601368e+00
344	4.660325e-01	8.164670e-01	2.193942e+00
346	4.785160e-01	5.772717e-01	1.564729e+00
347	4.477270e-01	5.244526e-01	1.679043e+00
348	2.576311e-01	5.565588e-01	2.034685e+00
349	4.780781e-01	5.345506e-01	2.564240e+00
350	4.285452e-01	7.174350e-01	2.311187e+00
351	3.919383e-01	3.730004e-01	1.297997e+00
352	4.843374e-01	5.419017e-01	2.873962e+00
353	3.566532e-01	4.909749e-01	2.202736e+00
354	4.723395e-01	5.117013e-01	2.653151e+00
355	4.074297e-01	5.288743e-01	2.461651e+00
356	4.630116e-01	4.932501e-01	1.679043e+00
357	4.837717e-01	5.306852e-01	2.991207e+00
358	4.794804e-01	2.907690e-01	2.857352e+00
359	4.436239e-01	4.043864e-01	1.913532e+00
360	5.725470e-01	5.668156e-01	1.216903e+00
361	5.451323e-01	7.705960e-01	1.214949e+00
362	4.139942e-01	5.556080e-01	1.005862e+00
363	4.888741e-01	5.562768e-01	2.227162e+00
364	4.644559e-01	5.270571e-01	1.723009e+00
366	5.483603e-01	3.920913e-01	1.692721e+00
367	4.572671e-01	4.953246e-01	1.154372e+00
368	4.554893e-01	4.799201e-01	1.851001e+00
369	4.714827e-01	5.121736e-01	2.418661e+00
370	4.972158e-01	4.975046e-01	1.874450e+00
371	4.053535e-01	5.869498e-01	1.591109e+00
372	4.709851e-01	4.785521e-01	2.199805e+00
373	4.592080e-01	5.837186e-01	2.208598e+00
374	4.927143e-01	4.318431e-01	1.322423e+00
375	4.786480e-01	3.607516e-01	2.361016e+00
376	3.958156e-01	5.906664e-01	1.815828e+00
377	4.695884e-01	5.130956e-01	1.328285e+00
378	4.916784e-01	5.150919e-01	1.883244e+00
379	4.124056e-01	6.497796e-01	1.599902e+00
380	4.835314e-01	3.087627e-01	2.343429e+00
381	4.755693e-01	4.643260e-01	1.835369e+00
383	3.363794e-01	4.901849e-01	1.698583e+00
384	5.228912e-01	5.306017e-01	2.761602e+00
385	2.163948e-01	1.665386e-01	1.961407e+00
386	4.357227e-01	6.372652e-01	2.449927e+00
387	4.737880e-01	5.716528e-01	2.669761e+00
388	3.706885e-01	5.129943e-01	2.597460e+00
389	4.770981e-01	4.931823e-01	2.960918e+00
390	4.709999e-01	5.155579e-01	1.655594e+00
391	4.743679e-01	4.324533e-01	2.572057e+00
392	4.695651e-01	4.845074e-01	1.234489e+00
393	4.942378e-01	5.369444e-01	1.607719e+00
394	4.730126e-01	5.060249e-01	2.643381e+00
395	3.085219e-01	5.948996e-01	1.233512e+00
397	2.933862e-01	5.632090e-01	1.083048e+00
398	4.842100e-01	2.540344e-01	2.453835e+00
399	4.814441e-01	5.864146e-01	2.169516e+00
400	4.735288e-01	5.419543e-01	1.634099e+00
401	9.300715e-01	4.770992e-01	1.314607e+00
402	4.833556e-01	5.383781e-01	2.292623e+00
403	4.231828e-01	3.199253e-01	1.759160e+00
404	4.028386e-01	4.755725e-01	2.942355e+00
405	4.743544e-01	4.403825e-01	1.358574e+00
406	4.798455e-01	5.732449e-01	1.474841e+00
407	3.539306e-01	2.642473e-01	2.850513e+00
408	5.687333e-01	4.656646e-01	2.543723e+00
409	4.495963e-01	5.149667e-01	1.170005e+00
410	5.029618e-01	4.680026e-01	2.011236e+00
411	5.431550e-01	5.525043e-01	2.982413e+00
412	6.235850e-01	4.357235e-01	1.578407e+00
413	4.416721e-01	6.518849e-01	2.904250e+00
414	4.779882e-01	5.238082e-01	2.948217e+00
415	4.728386e-01	5.105714e-01	1.856864e+00
416	4.756442e-01	5.451447e-01	1.780655e+00
417	4.434373e-01	4.774757e-01	1.223742e+00
418	4.731033e-01	5.161280e-01	2.928676e+00
419	4.742994e-01	4.701283e-01	1.055691e+00
420	4.571596e-01	5.289440e-01	2.823156e+00
421	4.675451e-01	5.050975e-01	2.886663e+00
422	4.594999e-01	5.053144e-01	1.391793e+00
423	3.080814e-01	6.551175e-01	1.467025e+00
424	4.712635e-01	5.491963e-01	1.512946e+00
425	5.764948e-01	4.396923e-01	1.960430e+00
426	5.502852e-01	4.010973e-01	2.254519e+00
427	5.026936e-01	6.203664e-01	2.899365e+00
428	4.407839e-01	5.176696e-01	1.247191e+00
429	4.727913e-01	5.240016e-01	1.802149e+00
430	4.760806e-01	5.032810e-01	1.663410e+00
431	4.507500e-01	3.369822e-01	2.556424e+00
433	4.807517e-01	5.136124e-01	2.475330e+00
434	4.806663e-01	5.002996e-01	2.923791e+00
435	5.753260e-01	5.421220e-01	2.906204e+00
437	4.841481e-01	5.196287e-01	2.476307e+00
438	3.924185e-01	4.574114e-01	2.065950e+00
439	4.732504e-01	5.137051e-01	1.983879e+00
440	4.594913e-01	5.553380e-01	1.637030e+00
441	4.496064e-01	7.154003e-01	1.338056e+00
442	4.859748e-01	4.581625e-01	2.406937e+00
443	6.752872e-01	4.424492e-01	1.422081e+00
444	5.297782e-01	5.985214e-01	2.956033e+00
445	4.773794e-01	5.117401e-01	2.601368e+00
446	7.940473e-01	6.209393e-01	1.846116e+00
447	4.714928e-01	5.284859e-01	1.264778e+00
448	4.827075e-01	5.627525e-01	1.119199e+00
449	4.959274e-01	6.044318e-01	1.956522e+00
450	6.108787e-01	8.948140e-01	2.971666e+00
451	4.813092e-01	5.090532e-01	2.149976e+00
452	5.827722e-01	5.322180e-01	1.574499e+00
453	4.781177e-01	7.577828e-01	1.775769e+00
455	4.779359e-01	5.646107e-01	2.984367e+00
456	4.879917e-01	5.867866e-01	1.577430e+00
457	4.325614e-01	4.235257e-01	2.955056e+00
458	4.844405e-01	5.204449e-01	2.865169e+00
459	5.012300e-01	7.464453e-01	1.672203e+00
461	7.748811e-01	4.183576e-01	2.513434e+00
462	4.658859e-01	5.096582e-01	1.853933e+00
463	4.926071e-01	5.802855e-01	2.858329e+00
464	5.131257e-01	7.420076e-01	1.574499e+00
465	4.343425e-01	5.094785e-01	1.432829e+00
466	4.653059e-01	5.091271e-01	1.500244e+00
467	4.910550e-01	5.308920e-01	1.323400e+00
468	4.933426e-01	5.090114e-01	2.147044e+00
469	4.528706e-01	5.007784e-01	2.698095e+00
470	4.612749e-01	5.207929e-01	1.364436e+00
471	4.662835e-01	6.034521e-01	2.076698e+00
472	4.718990e-01	5.040817e-01	2.011236e+00
473	5.199806e-01	6.519441e-01	1.215926e+00
474	4.843298e-01	5.372127e-01	2.299463e+00
475	4.226233e-01	5.710449e-01	1.683928e+00
476	4.854594e-01	5.108111e-01	2.081583e+00
477	4.690174e-01	5.683956e-01	2.350269e+00
478	6.208513e-01	5.675727e-01	2.728383e+00
479	4.788827e-01	5.035543e-01	1.194431e+00
480	4.513204e-01	5.861937e-01	2.515388e+00
481	4.054625e-01	7.939336e-01	1.865657e+00
482	4.283881e-01	3.137119e-01	1.802149e+00
483	4.547855e-01	4.563505e-01	1.367367e+00
484	4.244703e-01	4.077044e-01	1.148510e+00
485	4.559367e-01	6.667766e-01	2.427455e+00
486	5.657667e-01	5.791244e-01	2.196873e+00
487	5.019870e-01	5.071824e-01	2.386419e+00
488	4.641962e-01	4.913215e-01	1.294089e+00
489	4.872489e-01	6.104080e-01	1.687836e+00
490	4.169538e-01	4.572313e-01	1.146556e+00
491	2.365296e-01	5.798254e-01	1.597948e+00
492	4.141372e-01	5.155079e-01	2.412799e+00
493	4.504961e-01	4.750789e-01	1.227650e+00
494	4.749017e-01	6.298264e-01	2.522228e+00
495	4.756074e-01	4.766491e-01	1.437714e+00
496	4.805321e-01	4.202384e-01	1.523693e+00
497	4.394297e-01	5.405551e-01	1.221788e+00
498	4.700036e-01	5.985313e-01	1.652662e+00
499	5.293995e-01	6.317656e-01	1.269663e+00
500	4.787373e-01	5.141451e-01	2.967758e+00
501	4.756603e-01	5.057940e-01	2.546654e+00
502	5.471136e-01	5.780244e-01	1.818759e+00
503	4.845696e-01	4.592500e-01	1.919394e+00
504	4.781536e-01	5.090246e-01	2.563263e+00
505	4.904404e-01	3.784851e-01	1.451392e+00
506	4.430900e-01	4.913568e-01	1.718124e+00
507	4.721775e-01	5.060625e-01	1.207132e+00
508	4.673185e-01	5.133222e-01	1.236444e+00
509	4.806708e-01	4.279556e-01	2.622863e+00
510	6.159168e-01	4.383072e-01	2.549585e+00
511	4.840993e-01	4.927603e-01	2.966781e+00
512	5.190380e-01	6.375714e-01	2.395213e+00
513	5.453397e-01	4.766752e-01	1.534441e+00
514	4.287104e-01	6.261729e-01	1.550073e+00
515	4.966519e-01	3.959744e-01	1.610650e+00
516	3.927626e-02	3.259236e-01	1.612604e+00
517	4.484750e-01	5.071438e-01	1.086957e+00
518	5.046019e-01	5.330228e-01	2.282853e+00
519	1.685752e-01	9.180768e-02	1.573522e+00
520	4.591799e-01	5.134031e-01	2.497802e+00
521	4.661030e-01	5.123010e-01	1.752320e+00
523	4.396004e-01	5.300547e-01	1.209086e+00
524	4.832470e-01	6.441170e-01	2.755740e+00
525	3.591929e-01	5.367913e-01	1.499267e+00
526	4.507844e-01	5.286720e-01	1.014656e+00
527	2.987770e-01	4.962141e-01	2.891549e+00
528	4.673738e-01	4.890498e-01	2.478261e+00
529	4.884782e-01	3.362913e-01	1.898876e+00
530	4.659850e-01	5.306297e-01	1.188569e+00
531	4.949213e-01	5.219430e-01	2.785051e+00
532	4.734351e-01	5.160271e-01	2.945286e+00
533	4.646328e-01	4.530429e-01	2.458720e+00
534	4.701222e-01	5.028956e-01	2.673669e+00
535	4.852325e-01	5.021096e-01	1.399609e+00
536	4.816806e-01	4.770367e-01	2.604299e+00
537	4.643334e-01	5.153734e-01	1.529555e+00
538	4.703314e-01	5.092339e-01	2.823156e+00
539	5.172582e-01	5.879549e-01	2.826087e+00
540	4.830942e-01	5.426257e-01	2.844651e+00
541	4.236421e-01	5.734079e-01	2.290669e+00
542	4.891047e-01	5.196913e-01	2.570103e+00
543	4.834657e-01	4.942830e-01	2.396190e+00
544	4.454293e-01	5.374974e-01	1.318515e+00
545	5.456002e-01	5.785605e-01	2.605276e+00
546	6.457517e-01	4.193950e-01	2.683439e+00
547	5.756291e-01	3.844285e-01	1.587201e+00
548	4.566218e-01	6.133171e-01	1.375183e+00
549	4.981692e-01	4.894479e-01	2.298486e+00
550	5.862789e-01	5.847690e-01	1.285296e+00
551	4.739734e-01	5.157842e-01	2.983390e+00
552	3.335017e-01	5.443478e-01	1.195408e+00
553	4.750736e-01	5.095381e-01	2.414753e+00
554	3.766566e-01	5.163216e-01	1.843185e+00
555	5.038217e-01	4.673013e-01	2.396190e+00
556	4.411582e-01	6.177875e-01	3.000000e+00
557	4.881761e-01	5.232126e-01	2.728383e+00
559	4.721942e-01	5.148267e-01	1.944797e+00
560	5.474191e-01	6.394655e-01	2.883732e+00
