767
93	5.179636e-01	5.407525e-01	2.929653e+00
94	3.731593e-01	6.363813e-01	2.125550e+00
95	4.490833e-01	5.343108e-01	2.148999e+00
96	5.052931e-01	5.312104e-01	1.206155e+00
98	4.718549e-01	5.358465e-01	1.997557e+00
99	4.344539e-01	5.879540e-01	1.753298e+00
100	4.886409e-01	5.380386e-01	1.491451e+00
101	4.680112e-01	5.161316e-01	2.381534e+00
102	4.483880e-01	4.650494e-01	1.837323e+00
103	5.180490e-01	5.824255e-01	2.723498e+00
104	5.274687e-01	5.950176e-01	1.216903e+00
105	4.741821e-01	5.273018e-01	1.385931e+00
107	4.921924e-01	5.132139e-01	1.887152e+00
108	6.634697e-01	3.771095e-01	1.869565e+00
109	4.002979e-01	4.616836e-01	2.657059e+00
110	4.281906e-01	4.894698e-01	1.905716e+00
111	5.126093e-01	5.427175e-01	2.319980e+00
113	5.399738e-01	1.576607e-01	1.155349e+00
114	4.754909e-01	5.217433e-01	1.261847e+00
115	3.879681e-01	4.033138e-01	1.308745e+00
116	5.071131e-01	4.696698e-01	1.148510e+00
117	4.640686e-01	4.639886e-01	1.865657e+00
118	4.713832e-01	5.747268e-01	2.988276e+00
119	3.731755e-01	4.130449e-01	1.479726e+00
120	4.671956e-01	5.362818e-01	2.095261e+00
121	5.204440e-01	4.253252e-01	2.442110e+00
122	4.472693e-01	5.805287e-01	1.070347e+00
123	4.296243e-01	4.794670e-01	1.417196e+00
124	4.685222e-01	5.123271e-01	2.817294e+00
126	4.885752e-01	4.766151e-01	2.738153e+00
127	5.006012e-01	4.398219e-01	2.338544e+00
128	2.580911e-01	2.394004e-01	1.282364e+00
129	4.684454e-01	5.467892e-01	2.676600e+00
130	2.342158e-01	2.662247e-01	2.443087e+00
132	4.381579e-01	5.430854e-01	1.220811e+00
133	4.031408e-01	5.530593e-01	2.407914e+00
134	4.161475e-01	3.925766e-01	2.277968e+00
135	4.823954e-01	5.335325e-01	2.409868e+00
136	4.522536e-01	5.553807e-01	2.083537e+00
137	4.292794e-01	5.740676e-01	2.286761e+00
138	3.963215e-01	5.496323e-01	1.194431e+00
139	4.776886e-01	5.076638e-01	2.818271e+00
140	4.669951e-01	5.075207e-01	2.827064e+00
141	4.874058e-01	5.225346e-01	1.684905e+00
142	4.603029e-01	5.367392e-01	1.999511e+00
143	4.707415e-01	5.209595e-01	1.956522e+00
144	4.340847e-01	4.785455e-01	2.323889e+00
145	4.335265e-01	5.569595e-01	2.501710e+00
146	3.867158e-01	7.140811e-01	2.395213e+00
147	4.543828e-01	5.224805e-01	2.719590e+00
148	4.690417e-01	5.203453e-01	2.937469e+00
149	4.862437e-01	4.859655e-01	2.803615e+00
150	3.514943e-01	4.102855e-01	1.794333e+00
151	4.985570e-01	5.333176e-01	2.611138e+00
152	4.536170e-01	5.244618e-01	1.724963e+00
153	4.839960e-01	5.241162e-01	1.983879e+00
154	4.718176e-01	5.160310e-01	2.181241e+00
155	5.003809e-01	4.256375e-01	1.295066e+00
156	4.558510e-01	4.276205e-01	1.970200e+00
157	4.448915e-01	5.191447e-01	2.387396e+00
158	4.521624e-01	4.810406e-01	2.386419e+00
159	5.034611e-01	4.714488e-01	2.647289e+00
160	4.704637e-01	5.108311e-01	1.686859e+00
161	4.719098e-01	4.959876e-01	1.553981e+00
162	4.695173e-01	6.370531e-01	1.764045e+00
163	4.244076e-01	2.725867e-01	1.632145e+00
164	4.675883e-01	5.187280e-01	1.235467e+00
165	4.756676e-01	5.314478e-01	2.251588e+00
166	4.738814e-01	5.253400e-01	1.751343e+00
167	5.094622e-01	5.755245e-01	1.715193e+00
168	4.677567e-01	5.235828e-01	2.109917e+00
169	4.965389e-01	5.828510e-01	2.137274e+00
170	4.514933e-01	3.968750e-01	2.099170e+00
171	4.671177e-01	4.725905e-01	2.057157e+00
172	4.334910e-01	5.248875e-01	2.246702e+00
173	4.876333e-01	5.510634e-01	1.894968e+00
174	4.287571e-01	5.487309e-01	2.453835e+00
175	4.850005e-01	5.046425e-01	2.834880e+00
176	3.727346e-01	3.920646e-01	2.215437e+00
177	4.761205e-01	5.181879e-01	2.153884e+00
178	4.751877e-01	5.163224e-01	2.475330e+00
179	4.428179e-01	4.439933e-01	1.274548e+00
180	4.768277e-01	4.782481e-01	2.127504e+00
181	4.861621e-01	5.343016e-01	1.790425e+00
182	3.600849e-01	3.914152e-01	1.736688e+00
183	3.638331e-01	4.829436e-01	1.692721e+00
184	5.434303e-01	7.349743e-01	2.042501e+00
185	3.670122e-01	4.622789e-01	1.468979e+00
186	4.818287e-01	5.341519e-01	1.784563e+00
188	5.036445e-01	5.766573e-01	1.839277e+00
189	4.960974e-01	5.029587e-01	1.175867e+00
190	5.343787e-01	6.249307e-01	2.807523e+00
191	6.311519e-01	5.280456e-01	2.811431e+00
192	3.799136e-01	4.835396e-01	1.192477e+00
193	2.364172e-01	5.500345e-01	1.620420e+00
194	4.194223e-01	6.618658e-01	2.624817e+00
195	4.731790e-01	5.212236e-01	2.806546e+00
196	3.513325e-01	3.156644e-01	1.763068e+00
197	7.713812e-01	7.041417e-01	2.060088e+00
198	6.031549e-01	7.802963e-01	2.458720e+00
199	4.782588e-01	4.731622e-01	2.463605e+00
200	8.180769e-01	7.731693e-01	1.141671e+00
201	4.546259e-01	5.251358e-01	1.146556e+00
202	4.946090e-01	5.795900e-01	1.395701e+00
203	5.069430e-01	5.349178e-01	1.755252e+00
204	5.113074e-01	5.877795e-01	2.901319e+00
205	5.781729e-01	6.966579e-01	2.123596e+00
206	4.740524e-01	7.905562e-01	1.652662e+00
207	4.635521e-01	4.968441e-01	1.199316e+00
208	4.620849e-01	4.623050e-01	2.170493e+00
209	4.352607e-01	6.235772e-01	2.733268e+00
210	5.675158e-01	6.035567e-01	1.545188e+00
211	4.532108e-01	5.394115e-01	1.376160e+00
212	4.793097e-01	5.100867e-01	1.621397e+00
213	4.621558e-01	5.287621e-01	1.883244e+00
214	4.648887e-01	5.342861e-01	1.612604e+00
215	4.861443e-01	5.016118e-01	2.909135e+00
216	4.729203e-01	5.304138e-01	1.354665e+00
217	4.854254e-01	5.002096e-01	2.770396e+00
218	6.008694e-01	3.605912e-01	2.148999e+00
219	4.369083e-01	4.943683e-01	2.624817e+00
220	4.043435e-01	4.466529e-01	2.697118e+00
221	4.592808e-01	5.527508e-01	1.938935e+00
222	3.882574e-01	1.468890e-01	1.854910e+00
223	4.287430e-01	5.586690e-01	2.625794e+00
224	4.076303e-01	3.313189e-01	2.984367e+00
225	4.607003e-01	6.475363e-01	2.693210e+00
226	4.810178e-01	5.430025e-01	2.276014e+00
227	4.602829e-01	5.628306e-01	1.245237e+00
228	4.754793e-01	5.260592e-01	1.489497e+00
229	4.774569e-01	5.215517e-01	2.305325e+00
230	4.695151e-01	4.906024e-01	2.689301e+00
231	5.257055e-01	6.137043e-01	1.346849e+00
232	4.823345e-01	5.679862e-01	2.447973e+00
233	4.705111e-01	4.932202e-01	1.591109e+00
234	4.308389e-01	4.660518e-01	1.931119e+00
235	4.981169e-01	5.485608e-01	2.687347e+00
236	4.708464e-01	5.206246e-01	2.787982e+00
237	4.709063e-01	5.176818e-01	1.510015e+00
238	4.809492e-01	5.449162e-01	2.193942e+00
239	4.575690e-01	5.180013e-01	2.918906e+00
240	5.238395e-01	6.278534e-01	1.734734e+00
241	5.222965e-01	5.584239e-01	1.119199e+00
242	4.344146e-01	5.088076e-01	1.631168e+00
243	5.027283e-01	5.376036e-01	1.258915e+00
244	5.092788e-01	5.650629e-01	2.458720e+00
245	4.833891e-01	5.838650e-01	2.134343e+00
246	4.759935e-01	5.247883e-01	2.662921e+00
247	4.676703e-01	4.893338e-01	2.924768e+00
248	4.674185e-01	4.376107e-01	2.983390e+00
250	4.760684e-01	4.907286e-01	2.763556e+00
251	1.764914e-01	4.750871e-01	2.374695e+00
252	4.943170e-01	5.110522e-01	1.703468e+00
253	4.788332e-01	3.694768e-01	1.246214e+00
254	4.644903e-01	6.014810e-01	2.925745e+00
255	4.776162e-01	5.469323e-01	1.857841e+00
256	4.701818e-01	5.042175e-01	2.601368e+00
257	4.854815e-01	5.418001e-01	2.413776e+00
258	4.468116e-01	5.031750e-01	2.569126e+00
259	4.807338e-01	6.219317e-01	1.865657e+00
260	4.713457e-01	5.214573e-01	2.574988e+00
261	4.818996e-01	5.282407e-01	1.598925e+00
262	4.226932e-01	6.230978e-01	2.264289e+00
263	4.299911e-01	6.465553e-01	1.176844e+00
264	4.816580e-01	3.660208e-01	1.061553e+00
265	4.681853e-01	5.177449e-01	2.526136e+00
266	4.681668e-01	5.992737e-01	1.928188e+00
267	5.363294e-01	5.060341e-01	2.006351e+00
268	4.819483e-01	5.203440e-01	1.041036e+00
269	6.096633e-01	5.945454e-01	1.793356e+00
270	4.889719e-01	6.393607e-01	1.860772e+00
271	6.100306e-01	5.075834e-01	1.389839e+00
272	4.775686e-01	5.358998e-01	1.052760e+00
273	3.249255e-01	2.986996e-01	1.156326e+00
274	5.770019e-01	7.875734e-01	1.981925e+00
275	4.012554e-01	4.334766e-01	2.256473e+00
276	4.721939e-01	5.273792e-01	2.368832e+00
277	4.397840e-01	4.973795e-01	2.024915e+00
279	4.890514e-01	4.769682e-01	1.348803e+00
280	5.262453e-01	5.864929e-01	2.472399e+00
281	4.144922e-01	4.696178e-01	2.288715e+00
282	4.648886e-01	4.531368e-01	2.745970e+00
283	3.602777e-01	5.249921e-01	2.490962e+00
284	5.036829e-01	6.969570e-01	2.515388e+00
285	2.259369e-01	4.749643e-01	1.545188e+00
286	4.675472e-01	5.110494e-01	2.662921e+00
287	4.825952e-01	5.961126e-01	2.264289e+00
288	4.501957e-01	4.896182e-01	2.905227e+00
289	3.619875e-01	5.926209e-01	1.058622e+00
290	5.395752e-01	4.686544e-01	2.152907e+00
291	7.529853e-01	8.713319e-01	2.784074e+00
292	4.746927e-01	5.218826e-01	2.445042e+00
293	5.092941e-01	1.754688e-01	2.852467e+00
294	4.894065e-01	5.815501e-01	2.070835e+00
295	5.110176e-01	5.550514e-01	1.406448e+00
296	7.047339e-01	9.745776e-01	1.751343e+00
297	4.325657e-01	5.225017e-01	2.077675e+00
298	4.242314e-01	6.666484e-01	1.601856e+00
299	4.785992e-01	4.812946e-01	2.048363e+00
300	4.787089e-01	5.712647e-01	2.781143e+00
301	4.701418e-01	5.176209e-01	2.779189e+00
302	4.674810e-01	4.227899e-01	2.617978e+00
303	3.276439e-01	2.838732e-01	1.698583e+00
304	4.361054e-01	4.430785e-01	1.948705e+00
305	4.543978e-01	5.077360e-01	1.416219e+00
306	8.333848e-01	2.721914e-01	1.745481e+00
307	4.711151e-01	5.385010e-01	2.291646e+00
308	3.759023e-01	1.123042e-01	1.868588e+00
309	4.012212e-01	4.927184e-01	2.511480e+00
310	4.600060e-01	4.735542e-01	2.596483e+00
311	4.873640e-01	5.852733e-01	2.855398e+00
312	4.618011e-01	5.200340e-01	1.312653e+00
313	4.521858e-01	6.371329e-01	1.787494e+00
314	4.697625e-01	5.259919e-01	2.252565e+00
315	4.437946e-01	6.077024e-01	1.978017e+00
316	4.476174e-01	3.496891e-01	2.965804e+00
317	4.702762e-01	5.039253e-01	2.221299e+00
318	6.815586e-01	4.631918e-01	1.701514e+00
319	4.867396e-01	4.593290e-01	1.135809e+00
320	5.084173e-01	5.387279e-01	2.997069e+00
322	4.647518e-01	3.751950e-01	2.362970e+00
323	4.947166e-01	5.395301e-01	2.553493e+00
324	4.602065e-01	5.050390e-01	1.347826e+00
325	8.225382e-02	2.171804e-01	2.896434e+00
326	4.735856e-01	5.176345e-01	1.857841e+00
327	4.438943e-01	5.034265e-01	1.669272e+00
328	4.841904e-01	5.087128e-01	1.726917e+00
329	4.656882e-01	4.675417e-01	2.604299e+00
330	3.635179e-01	4.861813e-01	2.089399e+00
331	4.150091e-01	5.141982e-01	1.552027e+00
332	5.139364e-01	5.001732e-01	1.769907e+00
333	4.803106e-01	6.074773e-01	1.382022e+00
334	4.137214e-01	4.588916e-01	2.510503e+00
335	5.163883e-01	5.209899e-01	1.640938e+00
336	4.614346e-01	5.312322e-01	2.933561e+00
337	5.337504e-01	4.900303e-01	1.033219e+00
338	4.575010e-01	6.426695e-01	1.408403e+00
339	4.797270e-01	5.159485e-01	2.767465e+00
340	4.716453e-01	5.193315e-01	1.526624e+00
341	5.296122e-01	6.359975e-01	1.456277e+00
342	4.666217e-01	5.319869e-01	1.054714e+00
343	4.860519e-01	5.376761e-01	2.601368e+00
344	3.094006e-01	3.859910e-01	2.193942e+00
346	4.612980e-01	4.797271e-01	1.564729e+00
347	4.989414e-01	5.296810e-01	1.679043e+00
348	6.531654e-01	5.745617e-01	2.034685e+00
349	4.798507e-01	5.319034e-01	2.564240e+00
350	3.836026e-01	3.683094e-01	2.311187e+00
351	5.099458e-01	6.673032e-01	1.297997e+00
352	4.693057e-01	5.393588e-01	2.873962e+00
353	4.361518e-01	5.010563e-01	2.202736e+00
354	4.671080e-01	5.231464e-01	2.653151e+00
355	4.541021e-01	3.363535e-01	2.461651e+00
356	4.597178e-01	5.143489e-01	1.679043e+00
357	4.198677e-01	6.217108e-01	2.991207e+00
358	4.275685e-01	7.159209e-01	2.857352e+00
359	4.653762e-01	4.067085e-01	1.913532e+00
360	3.958815e-01	4.789142e-01	1.216903e+00
361	4.674941e-01	3.555893e-01	1.214949e+00
362	4.086480e-01	4.481488e-01	1.005862e+00
363	4.838033e-01	5.470319e-01	2.227162e+00
364	4.614418e-01	4.993982e-01	1.723009e+00
366	4.386243e-01	4.969270e-01	1.692721e+00
367	4.536162e-01	5.045102e-01	1.154372e+00
368	4.961093e-01	5.567599e-01	1.851001e+00
369	4.709708e-01	5.167742e-01	2.418661e+00
370	5.202095e-01	5.643283e-01	1.874450e+00
371	5.400435e-01	5.179104e-01	1.591109e+00
372	4.591989e-01	5.559935e-01	2.199805e+00
373	4.631972e-01	5.032270e-01	2.208598e+00
374	4.243220e-01	4.516728e-01	1.322423e+00
375	5.187270e-01	8.133730e-01	2.361016e+00
376	5.310701e-01	5.091014e-01	1.815828e+00
377	4.718772e-01	5.222107e-01	1.328285e+00
378	4.825318e-01	5.074805e-01	1.883244e+00
379	4.105008e-01	3.907514e-01	1.599902e+00
380	5.460500e-01	7.956358e-01	2.343429e+00
381	4.679224e-01	4.818800e-01	1.835369e+00
383	5.920587e-01	6.230739e-01	1.698583e+00
384	7.602410e-01	3.795712e-01	2.761602e+00
385	3.888474e-01	3.164991e-01	1.961407e+00
386	3.902038e-01	4.863337e-01	2.449927e+00
387	4.666038e-01	4.904089e-01	2.669761e+00
388	4.154415e-01	6.093564e-01	2.597460e+00
389	4.738417e-01	5.396244e-01	2.960918e+00
390	4.857684e-01	5.357631e-01	1.655594e+00
391	4.670510e-01	3.990790e-01	2.572057e+00
392	4.609974e-01	4.696046e-01	1.234489e+00
393	4.447518e-01	5.337748e-01	1.607719e+00
394	4.716157e-01	5.243719e-01	2.643381e+00
395	5.892025e-01	6.412060e-01	1.233512e+00
397	2.809197e-01	5.902870e-01	1.083048e+00
398	5.189233e-01	1.202456e-01	2.453835e+00
399	4.901914e-01	4.876666e-01	2.169516e+00
400	4.889290e-01	5.772655e-01	1.634099e+00
401	8.293716e-01	5.409213e-01	1.314607e+00
402	4.736422e-01	5.211677e-01	2.292623e+00
403	6.273284e-01	7.190328e-01	1.759160e+00
404	5.293855e-01	4.556220e-01	2.942355e+00
405	4.306698e-01	4.010611e-01	1.358574e+00
406	4.704955e-01	4.625656e-01	1.474841e+00
407	5.930485e-01	5.819361e-01	2.850513e+00
408	6.678053e-01	6.422175e-01	2.543723e+00
409	4.558558e-01	5.310173e-01	1.170005e+00
410	4.933367e-01	5.217481e-01	2.011236e+00
411	4.238392e-01	5.713439e-01	2.982413e+00
412	7.816805e-01	2.394171e-01	1.578407e+00
413	4.350168e-01	4.446053e-01	2.904250e+00
414	4.581644e-01	4.889260e-01	2.948217e+00
415	4.678046e-01	5.228924e-01	1.856864e+00
416	4.493681e-01	4.839176e-01	1.780655e+00
417	4.549824e-01	5.255580e-01	1.223742e+00
418	4.811702e-01	4.685818e-01	2.928676e+00
419	4.748927e-01	5.235124e-01	1.055691e+00
420	4.975099e-01	5.251342e-01	2.823156e+00
421	4.716542e-01	5.225942e-01	2.886663e+00
422	4.620093e-01	5.248117e-01	1.391793e+00
423	6.403899e-01	3.552949e-01	1.467025e+00
424	4.691714e-01	4.822722e-01	1.512946e+00
425	1.584522e-01	5.556829e-01	1.960430e+00
426	1.878919e-01	5.552466e-01	2.254519e+00
427	4.830547e-01	6.119786e-01	2.899365e+00
428	4.969002e-01	5.324028e-01	1.247191e+00
429	4.714086e-01	4.992250e-01	1.802149e+00
430	4.593611e-01	5.442181e-01	1.663410e+00
431	5.274019e-01	6.956925e-01	2.556424e+00
433	4.896839e-01	5.065643e-01	2.475330e+00
434	4.723695e-01	4.941733e-01	2.923791e+00
435	4.713039e-01	5.724832e-01	2.906204e+00
437	4.532784e-01	4.655462e-01	2.476307e+00
438	4.148434e-01	5.096236e-01	2.065950e+00
439	4.691653e-01	5.177788e-01	1.983879e+00
440	4.081069e-01	4.174677e-01	1.637030e+00
441	4.355485e-01	5.644915e-01	1.338056e+00
442	4.103546e-01	5.013527e-01	2.406937e+00
443	6.240212e-01	2.545740e-01	1.422081e+00
444	4.782951e-01	6.062558e-01	2.956033e+00
445	4.738735e-01	5.176066e-01	2.601368e+00
446	7.208338e-01	5.706233e-01	1.846116e+00
447	4.737410e-01	5.397144e-01	1.264778e+00
448	4.669558e-01	4.599960e-01	1.119199e+00
449	4.931589e-01	6.073169e-01	1.956522e+00
450	4.998714e-01	8.041165e-01	2.971666e+00
451	4.624901e-01	5.218695e-01	2.149976e+00
452	3.417839e-01	5.486431e-01	1.574499e+00
453	4.664043e-01	3.678421e-01	1.775769e+00
455	4.681650e-01	4.782384e-01	2.984367e+00
456	4.651737e-01	4.618882e-01	1.577430e+00
457	4.703388e-01	4.179829e-01	2.955056e+00
458	5.008310e-01	5.342676e-01	2.865169e+00
459	4.781246e-01	6.903331e-01	1.672203e+00
461	3.743502e-01	6.078894e-01	2.513434e+00
462	4.800500e-01	5.971454e-01	1.853933e+00
463	5.040222e-01	4.608499e-01	2.858329e+00
464	4.460519e-01	3.413303e-01	1.574499e+00
465	5.336121e-01	4.652145e-01	1.432829e+00
466	4.657573e-01	5.257613e-01	1.500244e+00
467	4.841505e-01	5.393534e-01	1.323400e+00
468	4.774104e-01	5.202586e-01	2.147044e+00
469	4.867096e-01	5.151032e-01	2.698095e+00
470	4.601955e-01	5.058607e-01	1.364436e+00
471	6.203941e-01	7.761560e-01	2.076698e+00
472	4.670031e-01	5.213391e-01	2.011236e+00
473	4.857333e-01	3.771195e-01	1.215926e+00
474	4.796201e-01	5.416921e-01	2.299463e+00
475	4.142249e-01	5.066532e-01	1.683928e+00
476	4.843391e-01	5.160821e-01	2.081583e+00
477	4.701517e-01	5.117043e-01	2.350269e+00
478	4.407819e-01	4.405061e-01	2.728383e+00
479	4.664180e-01	4.829630e-01	1.194431e+00
480	5.629025e-01	6.122832e-01	2.515388e+00
481	4.702712e-01	5.595049e-01	1.865657e+00
482	4.749520e-01	7.888295e-01	1.802149e+00
483	5.097288e-01	5.775955e-01	1.367367e+00
484	4.538453e-01	6.478398e-01	1.148510e+00
485	4.403973e-01	4.488997e-01	2.427455e+00
486	5.691181e-01	4.836952e-01	2.196873e+00
487	5.270996e-01	5.113338e-01	2.386419e+00
488	4.600127e-01	4.783701e-01	1.294089e+00
489	4.656892e-01	4.579885e-01	1.687836e+00
490	4.257266e-01	4.378015e-01	1.146556e+00
491	6.076359e-01	6.423064e-01	1.597948e+00
492	4.436042e-01	5.561395e-01	2.412799e+00
493	5.134921e-01	5.607128e-01	1.227650e+00
494	4.843038e-01	6.142454e-01	2.522228e+00
495	4.904916e-01	5.435621e-01	1.437714e+00
496	4.558298e-01	4.521829e-01	1.523693e+00
497	3.956935e-01	4.951953e-01	1.221788e+00
498	5.140977e-01	5.771718e-01	1.652662e+00
499	4.659651e-01	5.560441e-01	1.269663e+00
500	4.729814e-01	5.226704e-01	2.967758e+00
501	4.765516e-01	5.218733e-01	2.546654e+00
502	4.150217e-01	1.818558e-01	1.818759e+00
503	4.654121e-01	5.331446e-01	1.919394e+00
504	4.727953e-01	5.200364e-01	2.563263e+00
505	5.133793e-01	6.290960e-01	1.451392e+00
506	4.092740e-01	4.458292e-01	1.718124e+00
507	4.613603e-01	5.038681e-01	1.207132e+00
508	4.729435e-01	5.314161e-01	1.236444e+00
509	5.062615e-01	5.362018e-01	2.622863e+00
510	6.089842e-01	4.420292e-01	2.549585e+00
511	4.767473e-01	5.350178e-01	2.966781e+00
512	4.855372e-01	4.376651e-01	2.395213e+00
513	4.828045e-01	4.648625e-01	1.534441e+00
514	4.909459e-01	6.076787e-01	1.550073e+00
515	4.473960e-01	4.619949e-01	1.610650e+00
516	4.366412e-01	4.586529e-01	1.612604e+00
517	4.765348e-01	5.273036e-01	1.086957e+00
518	4.374400e-01	6.121314e-01	2.282853e+00
519	2.410245e-01	1.457925e-01	1.573522e+00
520	4.884340e-01	5.203306e-01	2.497802e+00
521	4.560456e-01	5.009769e-01	1.752320e+00
523	4.508966e-01	5.126220e-01	1.209086e+00
524	5.049962e-01	5.889743e-01	2.755740e+00
525	4.040034e-01	5.274596e-01	1.499267e+00
526	4.604442e-01	5.140086e-01	1.014656e+00
527	7.216779e-01	6.799365e-01	2.891549e+00
528	4.624269e-01	5.089984e-01	2.478261e+00
529	5.911162e-01	6.342497e-01	1.898876e+00
530	4.860087e-01	5.310821e-01	1.188569e+00
531	5.221735e-01	4.589000e-01	2.785051e+00
532	4.799100e-01	5.243534e-01	2.945286e+00
533	4.593627e-01	5.618588e-01	2.458720e+00
534	3.392939e-01	5.323943e-01	2.673669e+00
535	4.920185e-01	5.263566e-01	1.399609e+00
536	4.981091e-01	5.482539e-01	2.604299e+00
537	4.681353e-01	5.251032e-01	1.529555e+00
538	4.695496e-01	5.178154e-01	2.823156e+00
539	4.790349e-01	4.530732e-01	2.826087e+00
540	4.727687e-01	4.725161e-01	2.844651e+00
541	5.075076e-01	5.538042e-01	2.290669e+00
542	4.905461e-01	4.731840e-01	2.570103e+00
543	4.945434e-01	4.995234e-01	2.396190e+00
544	4.251641e-01	4.984598e-01	1.318515e+00
545	4.404796e-01	6.210538e-01	2.605276e+00
546	6.983134e-01	4.889462e-01	2.683439e+00
547	2.987012e-01	5.343813e-01	1.587201e+00
548	4.250372e-01	4.399144e-01	1.375183e+00
549	4.884605e-01	5.556196e-01	2.298486e+00
550	3.630098e-01	4.883839e-01	1.285296e+00
551	4.670290e-01	5.031671e-01	2.983390e+00
552	6.337105e-01	4.164135e-01	1.195408e+00
553	4.739686e-01	5.122703e-01	2.414753e+00
554	5.208181e-01	5.630774e-01	1.843185e+00
555	5.113009e-01	5.713341e-01	2.396190e+00
556	5.406533e-01	5.345063e-01	3.000000e+00
