737
0	8.517132e-01	4.177736e-01	1.398632e+00
1	6.622890e-01	3.444060e-01	1.108451e+00
2	6.560608e-01	3.774704e-01	2.925745e+00
3	8.187451e-01	1.807868e-01	2.732291e+00
4	9.001444e-01	4.703469e-03	1.257938e+00
5	5.212117e-01	3.797336e-01	2.424524e+00
7	4.421902e-01	6.215688e-01	2.705911e+00
8	5.734184e-01	1.937525e-01	2.442110e+00
9	5.934817e-01	2.514335e-01	2.233024e+00
10	5.518638e-01	3.872829e-01	2.376649e+00
11	5.826944e-01	1.769594e-01	1.556913e+00
13	5.075886e-01	8.241830e-01	1.066439e+00
14	2.404133e-01	3.338345e-01	1.626282e+00
15	7.222078e-01	1.088042e-01	1.306790e+00
16	5.843035e-01	3.317098e-01	2.902296e+00
17	5.943846e-01	2.992185e-01	1.195408e+00
18	5.239124e-01	3.927655e-01	1.785540e+00
19	5.741367e-01	2.968475e-01	1.248168e+00
20	5.495377e-01	3.123136e-01	1.863703e+00
21	2.156179e-01	1.207057e-01	2.671715e+00
22	5.697276e-01	2.661288e-01	2.487054e+00
23	6.738369e-01	2.512248e-01	1.946751e+00
24	1.446401e-01	8.215084e-01	1.303859e+00
26	5.960153e-01	2.765480e-01	1.388862e+00
27	6.001627e-01	2.786328e-01	1.591109e+00
28	4.182057e-01	6.216753e-01	2.205667e+00
29	3.709578e-01	3.042440e-01	2.181241e+00
30	7.919229e-01	1.708438e-01	1.475818e+00
31	6.311126e-01	2.883184e-01	2.309233e+00
32	4.626054e-01	1.127390e-01	2.073766e+00
33	4.321965e-01	6.633975e-01	2.331705e+00
34	5.855646e-01	2.662269e-01	1.126038e+00
35	2.126972e-02	7.966125e-01	2.235955e+00
37	5.921339e-01	1.924615e-01	2.555447e+00
38	5.814659e-01	2.477835e-01	2.559355e+00
39	5.534685e-01	3.224826e-01	1.895945e+00
40	2.666843e-01	6.550469e-01	1.282364e+00
41	5.702170e-01	3.824567e-01	2.750855e+00
42	5.811304e-01	2.720332e-01	2.412799e+00
43	5.657784e-01	2.843018e-01	2.557401e+00
44	5.866772e-01	2.350238e-01	1.648754e+00
45	5.912212e-01	6.088312e-02	1.721055e+00
46	6.182083e-01	3.421295e-01	2.588666e+00
47	4.996886e-01	2.917085e-01	1.525647e+00
48	6.272960e-01	3.159843e-01	2.751832e+00
50	7.855656e-01	6.061870e-02	1.663410e+00
51	5.945087e-01	2.610522e-01	2.560332e+00
52	2.350052e-01	5.831599e-01	1.696629e+00
53	3.691166e-01	5.214751e-01	1.506106e+00
54	5.963865e-01	2.980448e-01	2.675623e+00
55	5.543954e-01	1.607795e-01	2.497802e+00
57	8.915084e-01	4.327216e-03	2.361993e+00
58	8.275935e-01	2.221945e-01	1.866634e+00
60	6.257074e-01	2.378540e-01	1.503175e+00
61	5.738372e-01	1.897020e-01	2.449927e+00
62	6.075315e-01	2.693126e-01	2.831949e+00
63	6.360906e-01	2.712939e-01	2.317049e+00
64	5.702602e-01	2.642502e-01	2.353200e+00
65	5.950218e-01	2.525022e-01	2.575965e+00
66	7.324960e-01	2.165462e-01	2.922814e+00
67	2.461629e-01	5.585708e-01	2.289692e+00
68	3.586468e-01	2.673748e-01	2.766488e+00
69	5.482736e-01	2.064191e-01	1.522716e+00
70	1.094759e-01	2.048728e-01	2.769419e+00
71	5.397493e-01	1.948423e-01	1.110405e+00
72	3.088924e-01	3.018024e-01	1.412311e+00
73	5.864546e-01	4.137616e-01	1.951637e+00
74	3.866514e-01	7.165128e-01	1.449438e+00
75	6.274379e-01	3.423866e-01	2.176356e+00
76	5.547278e-01	2.534397e-01	1.212995e+00
77	5.792370e-01	3.496831e-01	1.872496e+00
78	6.020941e-01	2.415153e-01	1.606742e+00
79	8.332851e-01	9.668118e-01	1.183683e+00
80	5.887004e-01	3.246133e-01	2.736199e+00
81	6.188558e-01	2.919805e-01	1.617489e+00
82	3.663866e-01	3.961480e-01	2.456766e+00
83	6.960318e-01	8.197216e-01	1.406448e+00
85	4.430325e-01	3.074336e-01	2.712750e+00
86	5.897693e-01	2.635948e-01	2.877870e+00
88	1.670389e-01	1.353142e-01	2.169516e+00
89	5.646408e-01	4.511038e-01	2.483146e+00
90	6.122773e-01	3.028350e-01	1.538349e+00
91	4.751409e-01	3.287305e-01	1.117245e+00
92	5.606074e-01	2.256546e-01	2.709819e+00
93	6.238353e-01	2.588880e-01	2.929653e+00
94	6.029981e-01	2.872626e-01	2.125550e+00
95	6.373144e-01	2.236128e-01	2.148999e+00
96	5.958385e-01	2.392342e-01	1.206155e+00
97	6.014031e-01	4.172590e-01	2.689301e+00
98	5.871620e-01	3.140891e-01	1.997557e+00
99	4.404222e-01	3.488780e-01	1.753298e+00
100	5.684972e-01	2.243118e-01	1.491451e+00
101	5.797111e-01	3.712596e-01	2.381534e+00
102	1.642242e-01	3.400424e-02	1.837323e+00
103	5.658045e-01	2.132155e-01	2.723498e+00
104	8.567053e-01	7.227504e-01	1.216903e+00
105	1.978496e-01	3.477768e-01	1.385931e+00
106	6.270940e-01	3.895490e-01	1.094773e+00
107	5.669553e-01	2.221391e-01	1.887152e+00
108	6.712998e-01	3.916047e-01	1.869565e+00
109	6.592127e-01	3.508754e-01	2.657059e+00
110	5.606628e-01	3.112227e-01	1.905716e+00
111	9.609550e-01	2.681139e-01	2.319980e+00
112	5.274708e-01	4.533664e-01	1.549096e+00
113	5.973516e-01	3.933388e-01	1.155349e+00
114	5.278896e-01	1.927899e-01	1.261847e+00
115	5.303271e-01	4.014592e-01	1.308745e+00
116	1.591207e-01	3.132181e-01	1.148510e+00
117	5.510219e-01	2.502936e-01	1.865657e+00
118	5.777833e-01	2.781646e-01	2.988276e+00
119	4.505017e-01	3.104453e-01	1.479726e+00
120	7.381050e-01	2.216194e-01	2.095261e+00
121	6.121954e-01	3.079431e-01	2.442110e+00
123	4.937277e-01	2.521452e-01	1.417196e+00
124	5.873134e-01	2.628953e-01	2.817294e+00
125	5.794229e-01	1.949123e-01	1.164143e+00
126	6.298130e-01	3.037221e-01	2.738153e+00
127	4.460533e-01	5.473734e-01	2.338544e+00
129	5.618556e-01	2.194601e-01	2.676600e+00
131	7.821969e-01	1.495600e-01	2.375672e+00
132	7.154996e-01	3.342496e-01	1.220811e+00
133	6.689856e-01	3.295765e-01	2.407914e+00
134	7.493577e-01	2.106468e-01	2.277968e+00
135	4.981761e-01	2.987605e-01	2.409868e+00
136	6.266651e-01	3.896535e-01	2.083537e+00
137	7.500293e-01	2.139497e-01	2.286761e+00
138	6.556205e-01	3.339603e-01	1.194431e+00
139	5.318599e-01	3.678575e-01	2.818271e+00
140	8.275472e-01	2.918173e-01	2.827064e+00
141	5.725616e-01	3.259664e-01	1.684905e+00
142	5.649316e-01	2.746833e-01	1.999511e+00
143	5.535423e-01	2.441689e-01	1.956522e+00
144	3.088292e-01	3.271623e-01	2.323889e+00
145	5.556115e-01	3.088793e-01	2.501710e+00
146	5.781852e-01	3.812190e-01	2.395213e+00
147	3.394997e-01	2.687623e-01	2.719590e+00
148	5.854489e-01	2.542601e-01	2.937469e+00
149	9.961925e-01	3.931532e-03	2.803615e+00
150	4.376505e-01	3.262241e-01	1.794333e+00
151	3.602793e-01	3.833691e-01	2.611138e+00
152	5.687903e-01	3.806538e-01	1.724963e+00
153	5.887948e-01	2.339182e-01	1.983879e+00
154	6.002033e-01	2.446836e-01	2.181241e+00
155	6.530248e-01	3.741598e-01	1.295066e+00
156	4.153732e-01	8.840543e-01	1.970200e+00
157	5.458253e-01	3.819520e-01	2.387396e+00
158	2.979533e-01	3.414018e-01	2.386419e+00
159	4.358390e-01	6.702646e-01	2.647289e+00
160	5.958449e-01	2.644047e-01	1.686859e+00
161	1.055841e-01	4.498238e-01	1.553981e+00
162	5.378028e-01	2.108799e-01	1.764045e+00
163	3.994753e-01	5.894564e-01	1.632145e+00
164	5.669113e-01	3.304518e-01	1.235467e+00
165	5.866178e-01	2.634718e-01	2.251588e+00
166	7.322537e-01	1.876280e-01	1.751343e+00
167	5.574079e-02	4.899658e-01	1.715193e+00
168	5.880097e-01	2.763421e-01	2.109917e+00
169	5.748373e-01	3.095729e-01	2.137274e+00
170	7.493143e-01	2.124235e-01	2.099170e+00
171	6.515639e-01	2.579125e-01	2.057157e+00
172	6.265513e-01	2.844598e-01	2.246702e+00
173	6.178851e-01	3.559821e-01	1.894968e+00
174	9.066956e-01	3.270706e-01	2.453835e+00
175	5.939830e-01	3.953122e-01	2.834880e+00
176	4.157016e-01	5.734452e-01	2.215437e+00
177	5.813446e-01	2.323739e-01	2.153884e+00
