770
0	2.061936e-02	2.663852e-01	1.398632e+00
1	4.897462e-01	5.016270e-01	1.108451e+00
2	4.421428e-01	4.173057e-01	2.925745e+00
3	4.902518e-01	5.348842e-01	2.732291e+00
4	5.019158e-01	7.556030e-01	1.257938e+00
5	5.482030e-01	5.697469e-01	2.424524e+00
6	7.992729e-01	9.574989e-01	1.383000e+00
7	4.693344e-01	5.232227e-01	2.705911e+00
8	4.832573e-01	5.262336e-01	2.442110e+00
9	4.669830e-01	5.064954e-01	2.233024e+00
10	4.297473e-01	3.874619e-01	2.376649e+00
11	4.715785e-01	5.183322e-01	1.556913e+00
12	4.465629e-01	4.405249e-01	2.950171e+00
13	5.160885e-01	5.161841e-01	1.066439e+00
14	4.658371e-01	5.045071e-01	1.626282e+00
15	2.215969e-01	5.128668e-01	1.306790e+00
16	4.664635e-01	5.042764e-01	2.902296e+00
17	3.647549e-01	4.943046e-01	1.195408e+00
18	4.186036e-01	4.905865e-01	1.785540e+00
19	4.928374e-01	5.484142e-01	1.248168e+00
20	4.320421e-01	5.322261e-01	1.863703e+00
21	5.471246e-01	5.939313e-01	2.671715e+00
22	4.616378e-01	4.983002e-01	2.487054e+00
23	3.102357e-01	3.357887e-01	1.946751e+00
24	4.938529e-01	3.350933e-01	1.303859e+00
25	6.345267e-01	6.123355e-01	2.152907e+00
26	4.848791e-01	5.000389e-01	1.388862e+00
27	4.714612e-01	5.039361e-01	1.591109e+00
28	4.749547e-01	5.381862e-01	2.205667e+00
29	4.740385e-01	5.153128e-01	2.181241e+00
30	5.959380e-01	4.339593e-01	1.475818e+00
31	4.984322e-01	4.108602e-01	2.309233e+00
32	4.678765e-01	5.276587e-01	2.073766e+00
33	2.389553e-01	2.423649e-01	2.331705e+00
34	4.361086e-01	4.858656e-01	1.126038e+00
35	5.077003e-01	4.085809e-01	2.235955e+00
36	5.123641e-01	6.691329e-01	2.805569e+00
37	4.728269e-01	6.093783e-01	2.555447e+00
38	4.516577e-01	4.777914e-01	2.559355e+00
39	4.818198e-01	5.171656e-01	1.895945e+00
40	4.413950e-01	4.941988e-01	1.282364e+00
41	5.698046e-01	6.366817e-01	2.750855e+00
42	4.646774e-01	5.037980e-01	2.412799e+00
43	4.830746e-01	5.090970e-01	2.557401e+00
44	3.502948e-01	4.099598e-01	1.648754e+00
45	4.787031e-01	4.170798e-01	1.721055e+00
46	4.246024e-01	3.977745e-01	2.588666e+00
47	4.806194e-01	4.978484e-01	1.525647e+00
48	4.583210e-01	5.007612e-01	2.751832e+00
49	3.487511e-01	3.386589e-01	2.625794e+00
50	4.414127e-01	4.220492e-01	1.663410e+00
51	4.711665e-01	5.114407e-01	2.560332e+00
52	4.495350e-01	5.014682e-01	1.696629e+00
53	4.496651e-01	5.185406e-01	1.506106e+00
54	4.582037e-01	4.998223e-01	2.675623e+00
55	4.348780e-01	4.231457e-01	2.497802e+00
56	4.013987e-01	4.053734e-01	1.031265e+00
57	5.311635e-01	5.511422e-01	2.361993e+00
58	4.640241e-01	4.278816e-01	1.866634e+00
60	3.993905e-01	1.790815e-01	1.503175e+00
61	4.512697e-01	5.253627e-01	2.449927e+00
62	4.594308e-01	4.893745e-01	2.831949e+00
63	4.833361e-01	5.098493e-01	2.317049e+00
64	5.053587e-01	5.376693e-01	2.353200e+00
65	4.665898e-01	5.032798e-01	2.575965e+00
66	4.030714e-01	5.337131e-01	2.922814e+00
67	5.502942e-01	6.183635e-01	2.289692e+00
68	4.617731e-01	5.333385e-01	2.766488e+00
69	4.548575e-01	4.857891e-01	1.522716e+00
70	5.203319e-01	4.291944e-01	2.769419e+00
71	4.931308e-01	5.236509e-01	1.110405e+00
72	4.381855e-01	4.826958e-01	1.412311e+00
73	4.742105e-01	3.402367e-01	1.951637e+00
74	6.366920e-01	5.595350e-01	1.449438e+00
75	5.362504e-01	3.120221e-01	2.176356e+00
76	4.650155e-01	5.225218e-01	1.212995e+00
77	4.435190e-01	5.313285e-01	1.872496e+00
78	4.428884e-01	4.810129e-01	1.606742e+00
79	3.716254e-01	4.325436e-01	1.183683e+00
80	4.705198e-01	5.422190e-01	2.736199e+00
81	4.638517e-01	5.037548e-01	1.617489e+00
82	4.351555e-01	4.277441e-01	2.456766e+00
83	6.027283e-01	6.028477e-01	1.406448e+00
84	4.934749e-01	4.017477e-01	2.453835e+00
85	4.618681e-01	5.097045e-01	2.712750e+00
86	4.685369e-01	5.103669e-01	2.877870e+00
87	6.672786e-01	6.656026e-01	1.533464e+00
88	3.235913e-01	3.949044e-01	2.169516e+00
89	4.561993e-01	4.472981e-01	2.483146e+00
90	5.244836e-01	5.576515e-01	1.538349e+00
91	4.493393e-01	5.091929e-01	1.117245e+00
92	4.489618e-01	4.942342e-01	2.709819e+00
93	4.670195e-01	4.991731e-01	2.929653e+00
94	3.316379e-01	4.171877e-01	2.125550e+00
95	6.961296e-01	5.689046e-01	2.148999e+00
96	4.874783e-01	5.043463e-01	1.206155e+00
98	4.609673e-01	4.981518e-01	1.997557e+00
99	4.620331e-01	5.129251e-01	1.753298e+00
100	4.424430e-01	5.003291e-01	1.491451e+00
101	4.637083e-01	5.023144e-01	2.381534e+00
102	4.227686e-01	4.755675e-01	1.837323e+00
103	4.388191e-01	5.126710e-01	2.723498e+00
104	5.571215e-01	7.603181e-01	1.216903e+00
105	4.328497e-01	4.864431e-01	1.385931e+00
107	4.331626e-01	5.025387e-01	1.887152e+00
108	3.817340e-01	4.282363e-01	1.869565e+00
109	4.234485e-01	5.366071e-01	2.657059e+00
110	4.227150e-01	4.204735e-01	1.905716e+00
111	4.600359e-01	4.728385e-01	2.319980e+00
113	3.677470e-01	8.123240e-01	1.155349e+00
114	4.389240e-01	4.841565e-01	1.261847e+00
115	3.495282e-01	3.745381e-01	1.308745e+00
116	4.570458e-01	7.415926e-01	1.148510e+00
117	4.819770e-01	5.257773e-01	1.865657e+00
118	4.224721e-01	4.664074e-01	2.988276e+00
119	3.964484e-01	4.679234e-01	1.479726e+00
120	4.897050e-01	5.452807e-01	2.095261e+00
121	4.647473e-01	4.304000e-01	2.442110e+00
122	2.982315e-01	4.265207e-01	1.070347e+00
123	4.193526e-01	4.517608e-01	1.417196e+00
124	4.745783e-01	5.170790e-01	2.817294e+00
126	4.930115e-01	5.112292e-01	2.738153e+00
127	4.478443e-01	3.632203e-01	2.338544e+00
128	4.907093e-01	8.261661e-01	1.282364e+00
129	4.717042e-01	4.883985e-01	2.676600e+00
130	4.971700e-01	8.128156e-01	2.443087e+00
132	4.946720e-01	5.211305e-01	1.220811e+00
133	5.810772e-01	2.423921e-01	2.407914e+00
134	4.509706e-01	4.198893e-01	2.277968e+00
135	4.536320e-01	5.245465e-01	2.409868e+00
136	4.467228e-01	4.825161e-01	2.083537e+00
137	4.019307e-01	4.825869e-01	2.286761e+00
138	6.559226e-01	1.338500e-01	1.194431e+00
139	4.593640e-01	5.078821e-01	2.818271e+00
140	5.990871e-01	5.216618e-01	2.827064e+00
141	4.448582e-01	5.129353e-01	1.684905e+00
142	4.830656e-01	5.035686e-01	1.999511e+00
143	4.735151e-01	5.199602e-01	1.956522e+00
144	3.975266e-01	5.145544e-01	2.323889e+00
145	5.202434e-01	5.274372e-01	2.501710e+00
146	6.034988e-01	4.459167e-01	2.395213e+00
147	5.658257e-01	5.959889e-01	2.719590e+00
148	4.660258e-01	5.051828e-01	2.937469e+00
149	4.539551e-01	4.478539e-01	2.803615e+00
150	3.466675e-01	3.732777e-01	1.794333e+00
151	4.742243e-01	4.896965e-01	2.611138e+00
152	4.609051e-01	4.710120e-01	1.724963e+00
153	4.585985e-01	4.677651e-01	1.983879e+00
154	4.662602e-01	5.083591e-01	2.181241e+00
155	4.510726e-01	4.050104e-01	1.295066e+00
156	4.155507e-01	4.520508e-01	1.970200e+00
157	4.865546e-01	5.059572e-01	2.387396e+00
158	3.358124e-01	6.000185e-01	2.386419e+00
159	6.209901e-01	5.154565e-01	2.647289e+00
160	4.795002e-01	5.085265e-01	1.686859e+00
161	4.518192e-01	4.790811e-01	1.553981e+00
162	4.987169e-01	5.809753e-01	1.764045e+00
163	7.181952e-01	6.196188e-01	1.632145e+00
164	4.671741e-01	5.058323e-01	1.235467e+00
165	4.672716e-01	5.028290e-01	2.251588e+00
166	4.323901e-01	4.957458e-01	1.751343e+00
167	4.657375e-01	6.052792e-01	1.715193e+00
168	4.617592e-01	5.012020e-01	2.109917e+00
169	4.600316e-01	4.631207e-01	2.137274e+00
170	3.518359e-01	5.107597e-01	2.099170e+00
