764
0	4.414779e-01	7.118753e-01	1.398632e+00
1	4.314938e-01	5.846786e-01	1.108451e+00
2	4.606539e-01	5.745737e-01	2.925745e+00
3	4.754842e-01	4.472584e-01	2.732291e+00
4	4.559126e-01	5.443609e-01	1.257938e+00
5	5.129485e-01	3.725930e-01	2.424524e+00
6	6.092143e-01	6.780865e-01	1.383000e+00
7	4.729568e-01	4.860420e-01	2.705911e+00
8	4.911701e-01	5.477859e-01	2.442110e+00
9	4.715039e-01	5.162993e-01	2.233024e+00
10	4.883661e-01	6.406734e-01	2.376649e+00
11	4.810909e-01	5.130214e-01	1.556913e+00
12	4.645309e-01	3.735529e-01	2.950171e+00
13	4.136804e-01	5.697430e-01	1.066439e+00
14	4.756095e-01	5.191206e-01	1.626282e+00
15	5.583427e-01	4.688053e-01	1.306790e+00
16	4.724771e-01	5.144008e-01	2.902296e+00
17	6.648735e-01	5.507942e-01	1.195408e+00
18	4.064523e-01	5.625827e-01	1.785540e+00
19	4.789298e-01	5.266152e-01	1.248168e+00
20	5.146650e-01	5.396171e-01	1.863703e+00
21	4.579339e-01	6.027956e-01	2.671715e+00
22	4.706200e-01	5.149508e-01	2.487054e+00
23	3.885375e-01	4.049385e-01	1.946751e+00
24	4.046348e-01	4.404282e-01	1.303859e+00
25	5.295798e-01	1.306418e-01	2.152907e+00
26	4.759603e-01	5.153678e-01	1.388862e+00
27	4.681483e-01	4.892422e-01	1.591109e+00
28	4.589447e-01	5.564624e-01	2.205667e+00
29	4.746283e-01	5.018942e-01	2.181241e+00
30	6.406640e-01	3.803137e-01	1.475818e+00
31	5.273934e-01	5.662670e-01	2.309233e+00
32	4.892923e-01	4.982729e-01	2.073766e+00
33	5.889124e-01	3.151959e-01	2.331705e+00
34	4.741509e-01	4.966898e-01	1.126038e+00
35	6.969778e-01	6.240799e-01	2.235955e+00
36	5.203806e-01	2.780668e-01	2.805569e+00
37	5.740294e-01	3.904243e-01	2.555447e+00
38	4.753811e-01	5.485087e-01	2.559355e+00
39	4.756244e-01	5.140224e-01	1.895945e+00
40	3.846025e-01	5.300393e-01	1.282364e+00
41	5.089359e-01	6.963545e-01	2.750855e+00
42	4.660623e-01	5.154987e-01	2.412799e+00
43	4.551074e-01	5.071161e-01	2.557401e+00
44	3.924678e-01	4.116859e-01	1.648754e+00
45	4.431962e-01	5.589984e-01	1.721055e+00
46	4.867871e-01	6.371395e-01	2.588666e+00
47	4.875267e-01	4.995137e-01	1.525647e+00
48	4.719061e-01	5.137609e-01	2.751832e+00
49	2.472532e-01	2.657445e-01	2.625794e+00
50	4.935568e-01	4.422827e-01	1.663410e+00
51	4.728765e-01	5.069089e-01	2.560332e+00
52	4.741647e-01	4.941129e-01	1.696629e+00
53	4.854240e-01	5.141797e-01	1.506106e+00
54	4.710643e-01	5.173574e-01	2.675623e+00
55	4.821891e-01	5.080153e-01	2.497802e+00
56	4.518679e-01	6.908522e-01	1.031265e+00
57	3.998781e-01	4.769058e-01	2.361993e+00
58	4.958045e-01	4.667131e-01	1.866634e+00
60	6.631812e-01	6.262726e-01	1.503175e+00
61	4.310677e-01	4.782735e-01	2.449927e+00
62	4.768438e-01	5.435704e-01	2.831949e+00
63	4.816876e-01	5.036226e-01	2.317049e+00
64	4.398387e-01	4.945667e-01	2.353200e+00
65	4.745515e-01	5.202073e-01	2.575965e+00
66	5.336449e-01	5.815143e-01	2.922814e+00
67	4.146326e-01	7.031026e-01	2.289692e+00
68	5.372297e-01	6.075507e-01	2.766488e+00
69	3.112339e-01	5.673462e-01	1.522716e+00
70	5.437478e-01	5.556767e-01	2.769419e+00
71	4.808307e-01	4.884971e-01	1.110405e+00
72	4.455399e-01	4.721069e-01	1.412311e+00
73	3.532062e-01	3.183918e-01	1.951637e+00
