789
0	7.261673e-01	4.733358e-01	1.398632e+00
1	4.930981e-01	4.649455e-01	1.108451e+00
2	4.860953e-01	5.169148e-01	2.925745e+00
3	4.391080e-01	4.579206e-01	2.732291e+00
4	5.553184e-01	5.809046e-01	1.257938e+00
5	4.593205e-01	4.943137e-01	2.424524e+00
6	4.028430e-01	2.896998e-01	1.383000e+00
7	5.022743e-01	5.384973e-01	2.705911e+00
8	4.770203e-01	5.531137e-01	2.442110e+00
9	4.720938e-01	5.152594e-01	2.233024e+00
10	5.380890e-01	5.623122e-01	2.376649e+00
11	4.700401e-01	5.246533e-01	1.556913e+00
12	4.426194e-01	4.554635e-01	2.950171e+00
13	4.744724e-01	5.078012e-01	1.066439e+00
14	4.730506e-01	5.105130e-01	1.626282e+00
15	5.388095e-01	3.296650e-01	1.306790e+00
16	4.729321e-01	5.165544e-01	2.902296e+00
17	4.199098e-01	4.275066e-01	1.195408e+00
18	3.852553e-01	4.490216e-01	1.785540e+00
19	4.787171e-01	5.257980e-01	1.248168e+00
20	5.184449e-01	5.211765e-01	1.863703e+00
21	4.979943e-01	4.531625e-01	2.671715e+00
22	4.729348e-01	5.039371e-01	2.487054e+00
23	4.077355e-01	4.306358e-01	1.946751e+00
24	4.936297e-01	6.523755e-01	1.303859e+00
25	3.260898e-01	1.833846e-01	2.152907e+00
26	5.000857e-01	5.221620e-01	1.388862e+00
27	4.939331e-01	5.693667e-01	1.591109e+00
28	4.087367e-01	4.691698e-01	2.205667e+00
29	4.652506e-01	4.955059e-01	2.181241e+00
30	5.661961e-01	4.890313e-01	1.475818e+00
31	5.537743e-01	5.053655e-01	2.309233e+00
32	4.890445e-01	5.202301e-01	2.073766e+00
33	5.424579e-01	7.647811e-01	2.331705e+00
34	4.704431e-01	4.901066e-01	1.126038e+00
35	3.846626e-01	4.413695e-01	2.235955e+00
36	4.795013e-01	2.727725e-01	2.805569e+00
37	4.672169e-01	5.526808e-01	2.555447e+00
38	4.769946e-01	5.506138e-01	2.559355e+00
39	4.826347e-01	5.397208e-01	1.895945e+00
40	4.070015e-01	4.270685e-01	1.282364e+00
41	4.167082e-01	3.824656e-01	2.750855e+00
42	4.762213e-01	5.038321e-01	2.412799e+00
43	4.670664e-01	5.449923e-01	2.557401e+00
44	3.681375e-01	4.334327e-01	1.648754e+00
45	5.357832e-01	5.332638e-01	1.721055e+00
46	4.018273e-01	4.090216e-01	2.588666e+00
47	4.590313e-01	5.309977e-01	1.525647e+00
48	4.745225e-01	5.176260e-01	2.751832e+00
49	4.499415e-01	5.225839e-01	2.625794e+00
50	4.139613e-01	4.447773e-01	1.663410e+00
51	4.755512e-01	5.189948e-01	2.560332e+00
52	4.884308e-01	5.413428e-01	1.696629e+00
53	4.777220e-01	5.366873e-01	1.506106e+00
54	4.779371e-01	5.149811e-01	2.675623e+00
55	4.776241e-01	5.715838e-01	2.497802e+00
56	3.797380e-01	3.179399e-01	1.031265e+00
57	5.787944e-01	5.943520e-01	2.361993e+00
58	4.280507e-01	4.786289e-01	1.866634e+00
59	4.372583e-01	2.355743e-01	2.930630e+00
60	4.567176e-01	2.226803e-01	1.503175e+00
61	4.778649e-01	4.769296e-01	2.449927e+00
62	4.597509e-01	5.082513e-01	2.831949e+00
63	4.729598e-01	5.245665e-01	2.317049e+00
64	5.099281e-01	5.706965e-01	2.353200e+00
65	4.718859e-01	5.176531e-01	2.575965e+00
66	5.648591e-01	4.064685e-01	2.922814e+00
67	4.856915e-01	5.731915e-01	2.289692e+00
68	5.205171e-01	3.916091e-01	2.766488e+00
69	5.086622e-01	5.059429e-01	1.522716e+00
70	4.241827e-01	5.182154e-01	2.769419e+00
71	4.785186e-01	5.231282e-01	1.110405e+00
72	4.286007e-01	4.711259e-01	1.412311e+00
73	2.916536e-01	5.128127e-01	1.951637e+00
74	4.260763e-01	6.399009e-01	1.449438e+00
75	7.355952e-01	5.849824e-01	2.176356e+00
76	4.321471e-01	4.656512e-01	1.212995e+00
77	4.579393e-01	5.530132e-01	1.872496e+00
78	4.616090e-01	4.860865e-01	1.606742e+00
79	3.797625e-01	4.530941e-01	1.183683e+00
80	4.573288e-01	4.814837e-01	2.736199e+00
81	4.738738e-01	5.181083e-01	1.617489e+00
82	5.069897e-01	5.619818e-01	2.456766e+00
83	4.365915e-01	3.666895e-01	1.406448e+00
84	3.714809e-01	4.462178e-01	2.453835e+00
85	4.729083e-01	5.127296e-01	2.712750e+00
86	4.770567e-01	5.247527e-01	2.877870e+00
87	4.346089e-01	2.260856e-01	1.533464e+00
88	4.637037e-01	6.093824e-01	2.169516e+00
89	5.685239e-01	7.416406e-01	2.483146e+00
90	4.893857e-01	6.045802e-01	1.538349e+00
91	4.660639e-01	5.232100e-01	1.117245e+00
92	4.780046e-01	5.327561e-01	2.709819e+00
93	5.047328e-01	5.508819e-01	2.929653e+00
94	5.183567e-01	5.861427e-01	2.125550e+00
95	4.435236e-01	6.143256e-01	2.148999e+00
96	5.039867e-01	5.240757e-01	1.206155e+00
97	1.591019e-01	6.087142e-01	2.689301e+00
98	4.740856e-01	5.145992e-01	1.997557e+00
99	4.765792e-01	4.012334e-01	1.753298e+00
100	4.705769e-01	5.125197e-01	1.491451e+00
101	4.733573e-01	5.149641e-01	2.381534e+00
102	4.190873e-01	4.574043e-01	1.837323e+00
103	4.251359e-01	4.470840e-01	2.723498e+00
104	3.503241e-01	3.713903e-01	1.216903e+00
105	4.878699e-01	5.351884e-01	1.385931e+00
106	6.920101e-01	6.945815e-01	1.094773e+00
107	4.673436e-01	5.242325e-01	1.887152e+00
108	5.151396e-01	5.680963e-01	1.869565e+00
109	4.328416e-01	6.198755e-01	2.657059e+00
110	4.701180e-01	5.711383e-01	1.905716e+00
111	4.827721e-01	4.760665e-01	2.319980e+00
112	5.443530e-01	7.534531e-01	1.549096e+00
113	2.215403e-01	4.606944e-01	1.155349e+00
114	4.672922e-01	4.847117e-01	1.261847e+00
115	4.485527e-01	5.131763e-01	1.308745e+00
116	2.827915e-01	3.977110e-01	1.148510e+00
117	4.469852e-01	4.646699e-01	1.865657e+00
118	4.335217e-01	4.638065e-01	2.988276e+00
119	5.197063e-01	5.709189e-01	1.479726e+00
120	4.609801e-01	4.838798e-01	2.095261e+00
121	4.519255e-01	4.541574e-01	2.442110e+00
122	5.138358e-01	3.159944e-01	1.070347e+00
123	5.304748e-01	3.808726e-01	1.417196e+00
124	4.774831e-01	5.331201e-01	2.817294e+00
125	3.944695e-01	2.418440e-01	1.164143e+00
126	4.735145e-01	4.772675e-01	2.738153e+00
127	4.497271e-01	6.840565e-01	2.338544e+00
128	4.675717e-01	2.877769e-01	1.282364e+00
129	4.842633e-01	5.413449e-01	2.676600e+00
130	4.679128e-01	2.856225e-01	2.443087e+00
131	7.475178e-01	1.816096e-01	2.375672e+00
132	4.402493e-01	7.438352e-01	1.220811e+00
133	7.224622e-01	5.888802e-01	2.407914e+00
134	4.828515e-01	5.240163e-01	2.277968e+00
135	4.760109e-01	5.338161e-01	2.409868e+00
136	4.212911e-01	4.854112e-01	2.083537e+00
137	4.691907e-01	5.355904e-01	2.286761e+00
138	6.950334e-01	5.805582e-01	1.194431e+00
139	4.736257e-01	5.275616e-01	2.818271e+00
140	3.734337e-01	4.235033e-01	2.827064e+00
141	4.706405e-01	4.931923e-01	1.684905e+00
142	4.808452e-01	5.353977e-01	1.999511e+00
143	4.686782e-01	5.009004e-01	1.956522e+00
144	5.036297e-01	6.021900e-01	2.323889e+00
145	4.452819e-01	4.574301e-01	2.501710e+00
146	3.886524e-01	7.413482e-01	2.395213e+00
147	5.309079e-01	4.435994e-01	2.719590e+00
148	4.756027e-01	5.167519e-01	2.937469e+00
149	4.021927e-01	4.667994e-01	2.803615e+00
150	4.499240e-01	5.829869e-01	1.794333e+00
151	4.578387e-01	5.112486e-01	2.611138e+00
152	4.227618e-01	5.037093e-01	1.724963e+00
153	4.911965e-01	5.263170e-01	1.983879e+00
154	4.720694e-01	5.250201e-01	2.181241e+00
155	4.819908e-01	5.618777e-01	1.295066e+00
156	4.004052e-01	3.941915e-01	1.970200e+00
157	4.583461e-01	5.440742e-01	2.387396e+00
158	3.132891e-01	5.735638e-01	2.386419e+00
159	4.336891e-01	6.346543e-01	2.647289e+00
160	4.808061e-01	5.470464e-01	1.686859e+00
161	4.936191e-01	5.597666e-01	1.553981e+00
162	5.177207e-01	5.965175e-01	1.764045e+00
163	5.119980e-01	7.120891e-01	1.632145e+00
164	4.753314e-01	5.178855e-01	1.235467e+00
165	4.737063e-01	5.018551e-01	2.251588e+00
166	4.737623e-01	5.265084e-01	1.751343e+00
167	3.170498e-01	5.557084e-01	1.715193e+00
