789
0	1.068335e-01	3.668666e-01	1.398632e+00
1	5.278052e-01	6.258059e-01	1.108451e+00
2	3.932166e-01	4.447798e-01	2.925745e+00
3	5.063572e-01	5.833522e-01	2.732291e+00
4	4.638489e-01	3.493781e-01	1.257938e+00
5	5.053084e-01	5.866095e-01	2.424524e+00
6	7.082798e-01	8.513497e-01	1.383000e+00
7	5.048709e-01	5.438201e-01	2.705911e+00
8	4.843570e-01	5.487187e-01	2.442110e+00
9	4.700764e-01	5.120056e-01	2.233024e+00
10	4.319039e-01	4.974672e-01	2.376649e+00
11	4.800107e-01	5.336733e-01	1.556913e+00
12	3.835930e-01	4.090584e-01	2.950171e+00
13	5.395156e-01	5.205962e-01	1.066439e+00
14	4.720312e-01	5.096111e-01	1.626282e+00
15	4.768034e-01	5.261976e-01	1.306790e+00
16	4.727204e-01	5.104516e-01	2.902296e+00
17	4.422889e-01	3.897948e-01	1.195408e+00
18	4.610404e-01	5.391882e-01	1.785540e+00
19	4.578539e-01	4.456000e-01	1.248168e+00
20	4.791790e-01	4.950810e-01	1.863703e+00
21	4.279647e-01	3.994775e-01	2.671715e+00
22	4.741191e-01	4.975358e-01	2.487054e+00
23	6.689804e-01	5.291568e-01	1.946751e+00
24	4.558316e-01	5.521098e-01	1.303859e+00
25	3.164645e-01	2.501905e-01	2.152907e+00
26	4.684943e-01	5.298991e-01	1.388862e+00
27	4.867553e-01	5.287321e-01	1.591109e+00
28	5.255668e-01	5.394385e-01	2.205667e+00
29	4.734164e-01	5.089523e-01	2.181241e+00
30	3.986901e-01	6.232253e-01	1.475818e+00
31	5.607171e-01	4.798462e-01	2.309233e+00
32	5.137109e-01	5.367242e-01	2.073766e+00
33	2.740854e-01	2.551291e-01	2.331705e+00
34	5.099920e-01	5.443478e-01	1.126038e+00
35	3.813619e-01	7.684612e-01	2.235955e+00
36	4.046045e-01	7.497078e-01	2.805569e+00
37	5.101758e-01	5.297529e-01	2.555447e+00
38	4.747335e-01	5.313975e-01	2.559355e+00
39	4.752802e-01	5.296863e-01	1.895945e+00
40	5.029019e-01	5.399414e-01	1.282364e+00
41	3.811226e-01	3.695251e-01	2.750855e+00
42	4.731173e-01	4.987190e-01	2.412799e+00
43	4.707859e-01	5.131896e-01	2.557401e+00
44	4.489481e-01	6.552367e-01	1.648754e+00
45	5.199589e-01	4.198298e-01	1.721055e+00
46	4.311581e-01	4.645340e-01	2.588666e+00
47	4.606808e-01	5.237207e-01	1.525647e+00
48	4.695867e-01	5.148627e-01	2.751832e+00
49	3.754700e-01	4.628938e-01	2.625794e+00
50	4.146250e-01	4.569046e-01	1.663410e+00
51	4.756210e-01	5.127449e-01	2.560332e+00
52	4.738940e-01	4.887869e-01	1.696629e+00
53	4.912402e-01	5.200366e-01	1.506106e+00
54	4.702691e-01	5.181324e-01	2.675623e+00
55	4.078673e-01	4.268376e-01	2.497802e+00
56	5.445845e-01	7.599242e-01	1.031265e+00
57	4.638680e-01	5.140443e-01	2.361993e+00
58	3.728222e-01	4.479656e-01	1.866634e+00
60	4.092314e-01	9.252825e-02	1.503175e+00
61	4.468511e-01	4.781108e-01	2.449927e+00
62	4.813213e-01	5.017353e-01	2.831949e+00
63	4.817946e-01	5.293169e-01	2.317049e+00
64	4.672063e-01	5.053371e-01	2.353200e+00
65	4.755194e-01	5.144617e-01	2.575965e+00
66	5.187740e-01	4.802103e-01	2.922814e+00
67	4.042908e-01	3.779734e-01	2.289692e+00
68	4.113990e-01	4.117222e-01	2.766488e+00
69	5.211661e-01	5.869803e-01	1.522716e+00
70	4.565284e-01	4.754260e-01	2.769419e+00
71	4.762865e-01	4.774409e-01	1.110405e+00
72	4.774548e-01	5.309450e-01	1.412311e+00
73	6.681205e-01	6.314017e-01	1.951637e+00
74	4.764309e-01	3.837061e-01	1.449438e+00
75	5.491508e-01	6.419957e-01	2.176356e+00
76	5.343997e-01	5.513216e-01	1.212995e+00
77	4.735711e-01	4.798002e-01	1.872496e+00
78	4.877399e-01	5.387546e-01	1.606742e+00
79	4.579494e-01	5.989170e-01	1.183683e+00
80	4.826459e-01	5.377342e-01	2.736199e+00
81	4.739497e-01	5.141238e-01	1.617489e+00
82	4.125266e-01	4.446159e-01	2.456766e+00
83	4.129285e-01	3.687790e-01	1.406448e+00
84	4.565176e-01	4.490894e-01	2.453835e+00
85	4.799143e-01	5.161961e-01	2.712750e+00
86	4.777138e-01	5.215858e-01	2.877870e+00
87	6.369040e-01	6.707969e-01	1.533464e+00
88	4.016232e-01	3.934016e-01	2.169516e+00
89	2.944380e-01	3.683395e-01	2.483146e+00
90	4.412947e-01	4.140663e-01	1.538349e+00
91	4.873322e-01	5.128106e-01	1.117245e+00
92	4.846390e-01	5.226494e-01	2.709819e+00
93	4.597101e-01	5.128980e-01	2.929653e+00
94	4.092673e-01	6.341115e-01	2.125550e+00
95	4.391717e-01	4.144647e-01	2.148999e+00
96	4.873199e-01	4.997948e-01	1.206155e+00
98	4.751417e-01	4.980459e-01	1.997557e+00
99	4.137443e-01	4.199982e-01	1.753298e+00
100	4.763966e-01	4.966927e-01	1.491451e+00
101	4.728283e-01	5.095625e-01	2.381534e+00
102	4.784480e-01	5.224697e-01	1.837323e+00
103	3.924724e-01	4.026375e-01	2.723498e+00
104	3.864124e-01	4.545397e-01	1.216903e+00
105	4.783569e-01	5.286457e-01	1.385931e+00
107	4.690124e-01	5.363568e-01	1.887152e+00
108	3.157617e-01	5.627345e-01	1.869565e+00
109	4.192719e-01	6.109675e-01	2.657059e+00
110	5.467564e-01	4.947404e-01	1.905716e+00
111	4.590715e-01	4.955609e-01	2.319980e+00
113	5.027601e-01	6.015492e-01	1.155349e+00
114	4.919907e-01	5.358034e-01	1.261847e+00
115	5.345437e-01	6.295345e-01	1.308745e+00
116	5.540927e-01	8.256464e-01	1.148510e+00
117	4.587837e-01	4.500142e-01	1.865657e+00
118	4.904378e-01	5.731267e-01	2.988276e+00
119	5.071780e-01	4.276556e-01	1.479726e+00
120	4.545131e-01	4.540087e-01	2.095261e+00
121	5.236804e-01	5.321428e-01	2.442110e+00
122	4.468728e-01	7.088760e-01	1.070347e+00
123	3.613136e-01	4.984615e-01	1.417196e+00
124	4.661831e-01	4.943264e-01	2.817294e+00
126	5.201920e-01	5.634798e-01	2.738153e+00
