789
0	3.029792e-01	4.843345e-01	1.398632e+00
1	4.955713e-01	4.583322e-01	1.108451e+00
2	4.647429e-01	5.413581e-01	2.925745e+00
3	4.988045e-01	5.599093e-01	2.732291e+00
4	4.088864e-01	4.043298e-01	1.257938e+00
5	4.205211e-01	4.153965e-01	2.424524e+00
6	5.580355e-01	6.589013e-01	1.383000e+00
7	4.973135e-01	4.768995e-01	2.705911e+00
8	4.793703e-01	5.052392e-01	2.442110e+00
9	4.701351e-01	5.041949e-01	2.233024e+00
10	4.564025e-01	5.700911e-01	2.376649e+00
11	4.927680e-01	5.303070e-01	1.556913e+00
12	6.048613e-01	6.617311e-01	2.950171e+00
13	4.659933e-01	4.320305e-01	1.066439e+00
14	4.696578e-01	5.046135e-01	1.626282e+00
15	6.237341e-01	3.079347e-01	1.306790e+00
16	4.698926e-01	5.085362e-01	2.902296e+00
17	4.419037e-01	6.918306e-01	1.195408e+00
18	5.020090e-01	6.002679e-01	1.785540e+00
19	4.526604e-01	4.742544e-01	1.248168e+00
20	4.478018e-01	5.291825e-01	1.863703e+00
21	5.501274e-01	5.644890e-01	2.671715e+00
22	4.791599e-01	5.132003e-01	2.487054e+00
23	6.909633e-01	5.528040e-01	1.946751e+00
24	3.398760e-01	4.234990e-01	1.303859e+00
25	2.969211e-01	1.597969e-01	2.152907e+00
26	4.595432e-01	5.300790e-01	1.388862e+00
27	4.524718e-01	4.784748e-01	1.591109e+00
28	4.740308e-01	4.846378e-01	2.205667e+00
29	4.562059e-01	4.981537e-01	2.181241e+00
30	3.825260e-01	4.105177e-01	1.475818e+00
31	5.029901e-01	5.292507e-01	2.309233e+00
32	4.565846e-01	4.728820e-01	2.073766e+00
33	4.534450e-01	4.738437e-01	2.331705e+00
34	4.497729e-01	4.669814e-01	1.126038e+00
35	4.618193e-01	7.425362e-01	2.235955e+00
36	4.973710e-01	4.469772e-01	2.805569e+00
37	4.398191e-01	4.149849e-01	2.555447e+00
38	4.915116e-01	5.270060e-01	2.559355e+00
39	4.818937e-01	5.348093e-01	1.895945e+00
40	4.966725e-01	5.994645e-01	1.282364e+00
41	5.293752e-01	6.334480e-01	2.750855e+00
42	4.836972e-01	5.164017e-01	2.412799e+00
43	4.950350e-01	5.155564e-01	2.557401e+00
44	4.223767e-01	4.367986e-01	1.648754e+00
45	5.506948e-01	5.365940e-01	1.721055e+00
46	5.013871e-01	6.062945e-01	2.588666e+00
47	4.946849e-01	5.106708e-01	1.525647e+00
48	4.762454e-01	5.055544e-01	2.751832e+00
49	6.653315e-01	5.976655e-01	2.625794e+00
50	4.952918e-01	6.146328e-01	1.663410e+00
51	4.697976e-01	5.090448e-01	2.560332e+00
52	4.742230e-01	5.041847e-01	1.696629e+00
53	4.613137e-01	5.208305e-01	1.506106e+00
54	4.721874e-01	5.151132e-01	2.675623e+00
55	4.869320e-01	5.744405e-01	2.497802e+00
56	5.119212e-01	6.809312e-01	1.031265e+00
57	4.184027e-01	3.900964e-01	2.361993e+00
58	4.457897e-01	6.111985e-01	1.866634e+00
59	4.802924e-01	3.883503e-02	2.930630e+00
60	4.161833e-01	1.119339e-01	1.503175e+00
61	4.266283e-01	4.809687e-01	2.449927e+00
62	4.812924e-01	5.088456e-01	2.831949e+00
63	4.706329e-01	5.193186e-01	2.317049e+00
64	4.829236e-01	5.665624e-01	2.353200e+00
65	4.726316e-01	5.079691e-01	2.575965e+00
66	3.338525e-01	5.027232e-01	2.922814e+00
67	5.374796e-01	5.946737e-01	2.289692e+00
68	5.542574e-01	5.772000e-01	2.766488e+00
69	3.635368e-01	4.887667e-01	1.522716e+00
70	4.867674e-01	4.548362e-01	2.769419e+00
71	4.492010e-01	4.924204e-01	1.110405e+00
72	4.440848e-01	4.205568e-01	1.412311e+00
73	6.254919e-01	5.344253e-01	1.951637e+00
74	5.790066e-01	3.330617e-01	1.449438e+00
75	7.309038e-01	6.736270e-01	2.176356e+00
76	4.806576e-01	5.608449e-01	1.212995e+00
77	4.663807e-01	5.176032e-01	1.872496e+00
78	4.906125e-01	5.386126e-01	1.606742e+00
79	4.642935e-01	4.641926e-01	1.183683e+00
80	4.960136e-01	5.964954e-01	2.736199e+00
81	4.721432e-01	5.086733e-01	1.617489e+00
82	4.752514e-01	4.976178e-01	2.456766e+00
83	5.629749e-01	6.175464e-01	1.406448e+00
84	6.204275e-01	6.136153e-01	2.453835e+00
85	4.741976e-01	5.168584e-01	2.712750e+00
86	4.694446e-01	5.020939e-01	2.877870e+00
87	4.304977e-01	3.415463e-01	1.533464e+00
88	5.120088e-01	7.300532e-01	2.169516e+00
89	5.752355e-01	6.189537e-01	2.483146e+00
90	4.517275e-01	4.890424e-01	1.538349e+00
91	4.541160e-01	5.115971e-01	1.117245e+00
92	4.601323e-01	4.978960e-01	2.709819e+00
93	4.939151e-01	4.784275e-01	2.929653e+00
94	4.978800e-01	3.963012e-01	2.125550e+00
95	5.069691e-01	2.908025e-01	2.148999e+00
96	4.555251e-01	5.303238e-01	1.206155e+00
97	3.052809e-02	6.446274e-01	2.689301e+00
98	4.800415e-01	5.167642e-01	1.997557e+00
99	5.805655e-01	5.374458e-01	1.753298e+00
100	4.576624e-01	5.241304e-01	1.491451e+00
101	4.701872e-01	5.081637e-01	2.381534e+00
102	4.658959e-01	4.600677e-01	1.837323e+00
103	4.357207e-01	6.235559e-01	2.723498e+00
104	2.366793e-01	3.556545e-01	1.216903e+00
105	4.675143e-01	4.772013e-01	1.385931e+00
106	7.655334e-01	8.812036e-01	1.094773e+00
107	5.026610e-01	5.262855e-01	1.887152e+00
108	5.380905e-01	3.828383e-01	1.869565e+00
109	5.594408e-01	4.293421e-01	2.657059e+00
110	4.255524e-01	4.969926e-01	1.905716e+00
111	5.055689e-01	5.182543e-01	2.319980e+00
112	5.271807e-01	9.737639e-01	1.549096e+00
113	2.534536e-01	4.082418e-01	1.155349e+00
114	4.867059e-01	5.418962e-01	1.261847e+00
115	4.468548e-01	4.091970e-01	1.308745e+00
116	5.680747e-01	6.947537e-01	1.148510e+00
117	4.203500e-01	4.424972e-01	1.865657e+00
118	4.808308e-01	5.081525e-01	2.988276e+00
119	5.301404e-01	5.637334e-01	1.479726e+00
120	4.496860e-01	4.723771e-01	2.095261e+00
121	4.757165e-01	5.673719e-01	2.442110e+00
122	4.130643e-01	6.221750e-01	1.070347e+00
123	4.749111e-01	6.194998e-01	1.417196e+00
124	4.578666e-01	4.936123e-01	2.817294e+00
125	3.699648e-01	4.535936e-02	1.164143e+00
126	4.641059e-01	4.539738e-01	2.738153e+00
127	3.732614e-01	4.068744e-01	2.338544e+00
128	5.252515e-01	2.194433e-01	1.282364e+00
129	4.640107e-01	5.250904e-01	2.676600e+00
130	5.237315e-01	2.196183e-01	2.443087e+00
131	6.139355e-01	3.296347e-01	2.375672e+00
132	4.633393e-01	4.885925e-01	1.220811e+00
133	6.932991e-01	6.565344e-01	2.407914e+00
134	4.679730e-01	6.060323e-01	2.277968e+00
135	4.990667e-01	5.124278e-01	2.409868e+00
136	4.789286e-01	4.607745e-01	2.083537e+00
137	5.754075e-01	5.239491e-01	2.286761e+00
138	5.660991e-01	6.202215e-01	1.194431e+00
139	4.654586e-01	5.204733e-01	2.818271e+00
140	4.436854e-01	6.439784e-01	2.827064e+00
141	4.949989e-01	5.160871e-01	1.684905e+00
142	4.874976e-01	5.246364e-01	1.999511e+00
143	4.571522e-01	5.006000e-01	1.956522e+00
144	3.961232e-01	4.884442e-01	2.323889e+00
145	4.237405e-01	4.938119e-01	2.501710e+00
146	4.570916e-01	5.049338e-01	2.395213e+00
147	4.854362e-01	6.175977e-01	2.719590e+00
148	4.702524e-01	5.069250e-01	2.937469e+00
149	4.742031e-01	5.375541e-01	2.803615e+00
150	4.869783e-01	3.593023e-01	1.794333e+00
151	4.746212e-01	4.889296e-01	2.611138e+00
152	4.886582e-01	4.218497e-01	1.724963e+00
153	4.560965e-01	5.093209e-01	1.983879e+00
154	4.746440e-01	5.103190e-01	2.181241e+00
155	4.146528e-01	5.023840e-01	1.295066e+00
156	3.887876e-01	4.134664e-01	1.970200e+00
157	4.976392e-01	5.141011e-01	2.387396e+00
158	6.031060e-01	4.295030e-01	2.386419e+00
159	5.560396e-01	3.266972e-01	2.647289e+00
160	4.725874e-01	5.185205e-01	1.686859e+00
161	4.733185e-01	4.880198e-01	1.553981e+00
162	4.687364e-01	4.675111e-01	1.764045e+00
163	4.422562e-01	3.370929e-01	1.632145e+00
164	4.699028e-01	5.066834e-01	1.235467e+00
165	4.561919e-01	4.924705e-01	2.251588e+00
166	4.961658e-01	5.200870e-01	1.751343e+00
167	6.050472e-01	4.706429e-01	1.715193e+00
168	4.731970e-01	5.068899e-01	2.109917e+00
169	4.550735e-01	4.774543e-01	2.137274e+00
170	5.749430e-01	5.264758e-01	2.099170e+00
171	4.766178e-01	6.200399e-01	2.057157e+00
172	4.969501e-01	4.610315e-01	2.246702e+00
173	5.001718e-01	5.327618e-01	1.894968e+00
174	3.848250e-01	4.886875e-01	2.453835e+00
175	5.011381e-01	5.394369e-01	2.834880e+00
176	4.564245e-01	5.230241e-01	2.215437e+00
177	4.629481e-01	4.983061e-01	2.153884e+00
178	4.728210e-01	5.164599e-01	2.475330e+00
179	6.399979e-01	5.998878e-01	1.274548e+00
180	4.887021e-01	5.127724e-01	2.127504e+00
181	4.593098e-01	5.090427e-01	1.790425e+00
182	5.359961e-01	2.461824e-01	1.736688e+00
183	6.278070e-01	5.149560e-01	1.692721e+00
184	4.483212e-01	4.813436e-01	2.042501e+00
185	5.473228e-01	5.893734e-01	1.468979e+00
