770
0	2.005025e-02	2.650711e-01	1.398632e+00
1	4.990237e-01	5.110859e-01	1.108451e+00
2	4.389628e-01	4.174076e-01	2.925745e+00
3	4.827937e-01	5.268947e-01	2.732291e+00
4	5.032467e-01	7.572286e-01	1.257938e+00
5	5.496710e-01	5.709936e-01	2.424524e+00
6	8.001882e-01	9.585884e-01	1.383000e+00
7	4.677867e-01	5.332883e-01	2.705911e+00
8	4.826248e-01	5.355179e-01	2.442110e+00
9	4.665876e-01	5.067720e-01	2.233024e+00
10	4.324808e-01	3.871341e-01	2.376649e+00
11	4.734875e-01	5.229937e-01	1.556913e+00
12	4.506147e-01	4.520317e-01	2.950171e+00
13	5.199290e-01	5.271929e-01	1.066439e+00
14	4.638405e-01	5.050002e-01	1.626282e+00
15	2.216444e-01	5.108646e-01	1.306790e+00
16	4.665631e-01	5.035211e-01	2.902296e+00
17	3.713746e-01	4.995338e-01	1.195408e+00
18	4.286623e-01	4.916777e-01	1.785540e+00
19	4.941661e-01	5.535449e-01	1.248168e+00
20	4.358111e-01	5.339862e-01	1.863703e+00
21	5.468899e-01	5.901125e-01	2.671715e+00
22	4.642166e-01	5.026717e-01	2.487054e+00
23	3.098144e-01	3.321969e-01	1.946751e+00
24	4.893484e-01	3.366069e-01	1.303859e+00
25	6.398408e-01	6.156846e-01	2.152907e+00
26	4.876376e-01	5.001114e-01	1.388862e+00
27	4.616001e-01	4.963321e-01	1.591109e+00
28	4.751793e-01	5.254381e-01	2.205667e+00
29	4.801042e-01	5.218244e-01	2.181241e+00
30	5.971415e-01	4.344154e-01	1.475818e+00
31	5.012407e-01	4.148469e-01	2.309233e+00
32	4.748083e-01	5.329710e-01	2.073766e+00
33	2.394396e-01	2.436742e-01	2.331705e+00
34	4.413629e-01	4.915675e-01	1.126038e+00
35	5.089257e-01	4.003337e-01	2.235955e+00
36	5.149168e-01	6.630719e-01	2.805569e+00
37	4.720350e-01	6.143052e-01	2.555447e+00
38	4.503349e-01	4.759112e-01	2.559355e+00
39	4.777888e-01	5.162639e-01	1.895945e+00
40	4.500240e-01	5.053869e-01	1.282364e+00
41	5.689427e-01	6.376417e-01	2.750855e+00
42	4.669126e-01	5.086793e-01	2.412799e+00
43	4.764877e-01	5.093745e-01	2.557401e+00
44	3.498283e-01	4.137004e-01	1.648754e+00
45	4.746737e-01	4.164898e-01	1.721055e+00
46	4.237509e-01	3.952141e-01	2.588666e+00
47	4.794553e-01	4.936659e-01	1.525647e+00
48	4.606609e-01	4.990056e-01	2.751832e+00
49	3.523782e-01	3.403167e-01	2.625794e+00
50	4.409442e-01	4.153447e-01	1.663410e+00
51	4.717142e-01	5.106092e-01	2.560332e+00
52	4.444663e-01	4.981988e-01	1.696629e+00
53	4.486640e-01	5.217982e-01	1.506106e+00
54	4.591793e-01	4.967714e-01	2.675623e+00
55	4.307367e-01	4.223755e-01	2.497802e+00
56	3.955894e-01	4.001494e-01	1.031265e+00
57	5.226993e-01	5.454294e-01	2.361993e+00
58	4.649250e-01	4.240136e-01	1.866634e+00
60	3.990061e-01	1.821584e-01	1.503175e+00
61	4.501470e-01	5.371425e-01	2.449927e+00
62	4.612751e-01	4.887813e-01	2.831949e+00
63	4.815008e-01	5.075182e-01	2.317049e+00
64	5.057565e-01	5.347527e-01	2.353200e+00
65	4.660537e-01	5.023606e-01	2.575965e+00
66	4.094442e-01	5.262165e-01	2.922814e+00
67	5.484568e-01	6.163926e-01	2.289692e+00
68	4.670615e-01	5.186850e-01	2.766488e+00
69	4.514500e-01	5.016233e-01	1.522716e+00
70	5.253407e-01	4.302858e-01	2.769419e+00
71	4.904356e-01	5.256700e-01	1.110405e+00
72	4.284485e-01	4.796000e-01	1.412311e+00
73	4.763193e-01	3.349133e-01	1.951637e+00
74	6.364915e-01	5.561745e-01	1.449438e+00
75	5.366333e-01	3.126338e-01	2.176356e+00
76	4.665236e-01	5.363833e-01	1.212995e+00
77	4.433797e-01	5.329226e-01	1.872496e+00
78	4.417709e-01	4.817034e-01	1.606742e+00
79	3.738439e-01	4.387154e-01	1.183683e+00
80	4.698045e-01	5.527491e-01	2.736199e+00
81	4.639714e-01	5.034780e-01	1.617489e+00
82	4.353373e-01	4.323042e-01	2.456766e+00
83	6.034233e-01	6.040629e-01	1.406448e+00
84	4.913843e-01	4.093471e-01	2.453835e+00
85	4.634352e-01	5.092861e-01	2.712750e+00
86	4.650013e-01	5.073484e-01	2.877870e+00
87	6.649196e-01	6.637711e-01	1.533464e+00
88	3.270218e-01	3.986401e-01	2.169516e+00
89	4.631206e-01	4.584060e-01	2.483146e+00
90	5.186776e-01	5.526021e-01	1.538349e+00
91	4.517977e-01	5.041858e-01	1.117245e+00
92	4.516271e-01	4.997860e-01	2.709819e+00
93	4.618157e-01	5.106264e-01	2.929653e+00
94	3.305503e-01	4.200639e-01	2.125550e+00
