81
7	3.699411e-01	1.048216e-01	2.705911e+00
28	4.245466e-03	2.939031e-01	2.205667e+00
33	5.250201e-01	6.135578e-01	2.331705e+00
40	1.061826e-01	5.593808e-01	1.282364e+00
74	3.839356e-01	7.110186e-01	1.449438e+00
81	8.533934e-01	6.041136e-02	1.617489e+00
82	2.457716e-01	3.744112e-02	2.456766e+00
99	4.116731e-01	3.711034e-01	1.753298e+00
114	4.483619e-01	2.174243e-02	1.261847e+00
116	7.244915e-01	3.344891e-01	1.148510e+00
151	1.890109e-01	2.186411e-01	2.611138e+00
159	4.166791e-01	3.579427e-01	2.647289e+00
163	4.293711e-01	6.909715e-01	1.632145e+00
165	4.795386e-01	5.750466e-02	2.251588e+00
176	3.543847e-01	1.684596e-01	2.215437e+00
187	3.184441e-01	3.300610e-01	2.653151e+00
191	4.249783e-01	8.225257e-01	2.811431e+00
197	4.537230e-01	8.926523e-01	2.060088e+00
210	4.164767e-01	1.588543e-01	1.545188e+00
214	3.131247e-01	1.161699e-01	1.612604e+00
283	1.083239e-01	5.739479e-01	2.490962e+00
288	3.894653e-01	2.551425e-01	2.905227e+00
305	4.527042e-01	6.356790e-02	1.416219e+00
308	7.090854e-01	3.152299e-01	1.868588e+00
318	2.686356e-01	7.121617e-01	1.701514e+00
325	5.212130e-01	4.813669e-01	2.896434e+00
340	5.698533e-01	2.217467e-02	1.526624e+00
347	1.869095e-01	2.222827e-01	1.679043e+00
350	5.104287e-01	8.482923e-01	2.311187e+00
357	4.346490e-01	2.395550e-01	2.991207e+00
366	6.153163e-02	5.643634e-01	1.692721e+00
367	1.146875e-01	1.810700e-01	1.154372e+00
379	4.928246e-01	3.390664e-01	1.599902e+00
382	3.593650e-01	5.275209e-01	1.065462e+00
389	4.855741e-01	4.073376e-01	2.960918e+00
407	5.330706e-01	8.185009e-01	2.850513e+00
411	5.515952e-01	1.735502e-01	2.982413e+00
417	1.981446e-01	2.134979e-01	1.223742e+00
419	1.376673e-01	1.617767e-01	1.055691e+00
425	5.955213e-01	7.692556e-01	1.960430e+00
426	5.536823e-01	7.473503e-01	2.254519e+00
432	5.293689e-01	7.540193e-01	2.947240e+00
436	4.747811e-01	4.327659e-01	2.668784e+00
440	3.655811e-01	2.828860e-01	1.637030e+00
478	2.875833e-01	5.890590e-01	2.728383e+00
506	2.604464e-01	1.420027e-01	1.718124e+00
510	4.177598e-01	3.126602e-01	2.549585e+00
519	5.110082e-01	4.688668e-01	1.573522e+00
521	3.759846e-01	1.746026e-01	1.752320e+00
522	4.537326e-01	6.563771e-01	1.589155e+00
541	3.211968e-01	4.337804e-01	2.290669e+00
544	2.463562e-01	4.350109e-01	1.318515e+00
548	1.689663e-01	2.353883e-01	1.375183e+00
551	4.914764e-01	6.139625e-02	2.983390e+00
555	4.712500e-01	4.130754e-01	2.396190e+00
564	4.307575e-01	1.367742e-01	2.893503e+00
568	2.114300e-01	2.148213e-01	1.527601e+00
573	5.811787e-01	3.385704e-02	2.109917e+00
579	6.334431e-01	5.176922e-02	1.664387e+00
580	4.288348e-01	4.952469e-01	1.242306e+00
583	4.864564e-01	8.399169e-01	2.792868e+00
597	3.263696e-01	4.533841e-01	1.258915e+00
614	1.717137e-01	1.195389e-01	2.958964e+00
619	5.078659e-01	4.344603e-01	1.812897e+00
636	3.721769e-01	2.824525e-01	2.449927e+00
650	7.182635e-02	3.404133e-01	2.656082e+00
658	1.466993e-01	1.365854e-01	2.017098e+00
660	5.569571e-01	8.073517e-01	1.667318e+00
668	9.707808e-01	4.780467e-02	1.893014e+00
670	3.861363e-01	5.144447e-01	1.807035e+00
675	4.281005e-01	3.399014e-01	2.868100e+00
687	1.860945e-01	2.195787e-01	1.339033e+00
696	1.896335e-01	2.056195e-01	2.787005e+00
705	4.556053e-01	1.382710e-01	1.627259e+00
710	4.586588e-01	4.786590e-01	1.632145e+00
711	5.250988e-01	3.382200e-01	1.680997e+00
719	1.457636e-01	1.370055e-01	2.332682e+00
735	4.106839e-01	4.835886e-01	1.179775e+00
745	2.962892e-01	3.002169e-01	1.243283e+00
748	2.617037e-01	7.771435e-02	2.842697e+00
786	1.658936e-01	2.322921e-01	1.690767e+00
