87
7	4.170333e-01	1.770516e-01	2.705911e+00
28	4.689165e-02	3.535375e-01	2.205667e+00
30	1.320017e-01	1.677586e-02	1.475818e+00
33	4.975144e-01	6.436010e-01	2.331705e+00
40	1.133600e-01	5.846676e-01	1.282364e+00
48	6.968779e-02	2.540302e-01	2.751832e+00
74	3.857719e-01	7.354917e-01	1.449438e+00
81	8.273475e-01	5.747776e-02	1.617489e+00
82	2.811996e-01	9.802035e-02	2.456766e+00
99	4.210794e-01	3.790602e-01	1.753298e+00
114	4.920738e-01	1.249653e-02	1.261847e+00
116	6.448787e-01	3.408493e-01	1.148510e+00
151	2.063759e-01	2.684797e-01	2.611138e+00
159	3.899441e-01	3.939909e-01	2.647289e+00
163	4.390193e-01	6.902077e-01	1.632145e+00
165	4.918359e-01	6.052288e-02	2.251588e+00
176	3.372980e-01	2.367906e-01	2.215437e+00
187	4.040876e-01	4.384744e-01	2.653151e+00
191	4.071062e-01	8.244540e-01	2.811431e+00
197	4.584596e-01	8.553428e-01	2.060088e+00
210	4.165380e-01	2.489737e-01	1.545188e+00
214	3.728615e-01	7.444558e-02	1.612604e+00
244	6.567497e-01	3.138736e-03	2.458720e+00
245	4.962328e-01	2.307693e-02	2.134343e+00
283	1.196744e-01	5.953717e-01	2.490962e+00
288	3.980279e-01	3.013355e-01	2.905227e+00
305	4.709944e-01	6.234545e-02	1.416219e+00
308	6.638761e-01	3.229372e-01	1.868588e+00
318	2.825553e-01	7.251735e-01	1.701514e+00
325	4.706456e-01	4.466258e-01	2.896434e+00
340	5.932916e-01	3.741380e-02	1.526624e+00
347	1.940011e-01	2.623735e-01	1.679043e+00
350	5.285277e-01	8.284880e-01	2.311187e+00
357	4.345336e-01	2.996132e-01	2.991207e+00
366	6.912692e-02	5.932365e-01	1.692721e+00
367	2.203695e-01	1.618224e-01	1.154372e+00
379	5.499061e-01	4.173353e-01	1.599902e+00
380	9.916059e-01	3.528370e-01	2.343429e+00
382	3.142876e-01	6.070188e-01	1.065462e+00
389	4.640027e-01	4.439088e-01	2.960918e+00
407	5.220942e-01	7.662487e-01	2.850513e+00
411	5.705096e-01	2.493157e-01	2.982413e+00
417	2.039389e-01	2.494510e-01	1.223742e+00
419	1.926545e-01	1.361241e-01	1.055691e+00
425	5.539875e-01	7.430313e-01	1.960430e+00
426	5.330762e-01	7.334849e-01	2.254519e+00
432	5.197581e-01	7.105956e-01	2.947240e+00
436	4.198590e-01	5.370362e-01	2.668784e+00
440	4.086950e-01	3.023600e-01	1.637030e+00
478	3.279602e-01	5.947663e-01	2.728383e+00
506	2.345383e-01	1.748562e-01	1.718124e+00
510	3.881235e-01	3.984689e-01	2.549585e+00
519	4.661882e-01	4.062120e-01	1.573522e+00
521	4.196701e-01	1.538155e-01	1.752320e+00
522	4.665051e-01	6.858648e-01	1.589155e+00
541	3.229250e-01	4.763358e-01	2.290669e+00
544	2.824456e-01	4.617227e-01	1.318515e+00
548	1.938887e-01	2.016066e-01	1.375183e+00
551	5.202642e-01	5.488782e-02	2.983390e+00
555	4.912500e-01	4.653662e-01	2.396190e+00
564	4.381473e-01	1.983912e-01	2.893503e+00
568	2.095911e-01	2.683125e-01	1.527601e+00
573	5.932806e-01	4.048370e-02	2.109917e+00
579	6.851394e-01	1.340509e-01	1.664387e+00
580	3.815928e-01	5.461334e-01	1.242306e+00
583	5.048265e-01	8.130563e-01	2.792868e+00
597	3.427888e-01	4.956876e-01	1.258915e+00
614	2.334183e-01	1.002671e-01	2.958964e+00
619	4.871732e-01	3.887297e-01	1.812897e+00
636	3.997972e-01	3.001412e-01	2.449927e+00
650	9.173608e-02	4.044636e-01	2.656082e+00
658	2.390025e-01	8.344867e-02	2.017098e+00
660	5.342451e-01	7.635246e-01	1.667318e+00
668	8.670262e-01	1.324215e-01	1.893014e+00
670	3.352903e-01	5.782208e-01	1.807035e+00
675	4.013257e-01	3.965593e-01	2.868100e+00
687	2.522356e-01	1.989936e-01	1.339033e+00
696	2.077846e-01	2.695437e-01	2.787005e+00
705	4.411218e-01	2.390493e-01	1.627259e+00
706	3.566250e-02	1.444295e-01	1.623351e+00
710	4.487459e-01	5.146314e-01	1.632145e+00
711	5.013820e-01	3.002158e-01	1.680997e+00
719	2.412782e-01	8.372687e-02	2.332682e+00
735	3.509940e-01	5.472609e-01	1.179775e+00
745	3.298110e-01	3.602947e-01	1.243283e+00
748	3.542300e-01	6.874152e-02	2.842697e+00
786	2.092568e-01	2.147699e-01	1.690767e+00
