766
0	4.841353e-01	6.202115e-01	1.398632e+00
1	3.941285e-01	6.336227e-01	1.108451e+00
2	4.907653e-01	4.687999e-01	2.925745e+00
3	4.709122e-01	5.576703e-01	2.732291e+00
4	4.168937e-01	6.331934e-01	1.257938e+00
5	5.262664e-01	3.978747e-01	2.424524e+00
6	6.505169e-01	7.318819e-01	1.383000e+00
7	4.817211e-01	5.495763e-01	2.705911e+00
8	4.505639e-01	4.842622e-01	2.442110e+00
9	4.732862e-01	5.129239e-01	2.233024e+00
10	4.511071e-01	6.396326e-01	2.376649e+00
11	4.741424e-01	5.243130e-01	1.556913e+00
12	4.806118e-01	4.397884e-01	2.950171e+00
13	3.502078e-01	5.786114e-01	1.066439e+00
14	4.788551e-01	5.149162e-01	1.626282e+00
15	4.200436e-01	4.954125e-01	1.306790e+00
16	4.745955e-01	5.126382e-01	2.902296e+00
17	6.836356e-01	5.949107e-01	1.195408e+00
18	4.383417e-01	5.485551e-01	1.785540e+00
19	4.605212e-01	5.408658e-01	1.248168e+00
20	4.393924e-01	5.242569e-01	1.863703e+00
21	4.742685e-01	4.881460e-01	2.671715e+00
22	4.685228e-01	5.227935e-01	2.487054e+00
23	3.746009e-01	3.673211e-01	1.946751e+00
24	5.081347e-01	4.214895e-01	1.303859e+00
25	5.113608e-01	1.705469e-01	2.152907e+00
26	4.594211e-01	5.199904e-01	1.388862e+00
27	4.767925e-01	5.550177e-01	1.591109e+00
28	4.572928e-01	6.369190e-01	2.205667e+00
29	4.734773e-01	5.568625e-01	2.181241e+00
30	6.230841e-01	3.924143e-01	1.475818e+00
31	5.328040e-01	5.599287e-01	2.309233e+00
32	4.539374e-01	5.129682e-01	2.073766e+00
33	5.691843e-01	3.317197e-01	2.331705e+00
34	4.697131e-01	5.548966e-01	1.126038e+00
35	7.312608e-01	6.298795e-01	2.235955e+00
36	5.438436e-01	2.976848e-01	2.805569e+00
37	5.901773e-01	3.650874e-01	2.555447e+00
38	4.716485e-01	5.175405e-01	2.559355e+00
39	4.752987e-01	5.242682e-01	1.895945e+00
40	4.660876e-01	5.342939e-01	1.282364e+00
41	4.891012e-01	6.865991e-01	2.750855e+00
42	4.662202e-01	5.106764e-01	2.412799e+00
43	4.898902e-01	5.203363e-01	2.557401e+00
44	4.066503e-01	3.873441e-01	1.648754e+00
45	3.933065e-01	5.596336e-01	1.721055e+00
46	4.913287e-01	5.589595e-01	2.588666e+00
47	4.678625e-01	5.336437e-01	1.525647e+00
48	4.733246e-01	5.174398e-01	2.751832e+00
49	2.505427e-01	2.571895e-01	2.625794e+00
50	4.761532e-01	4.180811e-01	1.663410e+00
51	4.739914e-01	5.209704e-01	2.560332e+00
52	4.650039e-01	5.310570e-01	1.696629e+00
53	4.789018e-01	5.174130e-01	1.506106e+00
54	4.659202e-01	5.067169e-01	2.675623e+00
55	4.276183e-01	5.868963e-01	2.497802e+00
56	4.364812e-01	6.364605e-01	1.031265e+00
57	5.229738e-01	5.378890e-01	2.361993e+00
58	5.070118e-01	4.439743e-01	1.866634e+00
60	7.035806e-01	6.626308e-01	1.503175e+00
61	4.377422e-01	4.849059e-01	2.449927e+00
62	4.737569e-01	4.814724e-01	2.831949e+00
63	4.674437e-01	5.310941e-01	2.317049e+00
64	4.312900e-01	4.801023e-01	2.353200e+00
65	4.767765e-01	5.147237e-01	2.575965e+00
66	5.489207e-01	5.815866e-01	2.922814e+00
67	4.390495e-01	6.760069e-01	2.289692e+00
68	4.883688e-01	5.380091e-01	2.766488e+00
69	3.646088e-01	5.719954e-01	1.522716e+00
70	5.226703e-01	5.055601e-01	2.769419e+00
71	4.667161e-01	5.185451e-01	1.110405e+00
72	4.143282e-01	4.497291e-01	1.412311e+00
73	3.468242e-01	3.303581e-01	1.951637e+00
74	2.278427e-01	5.053963e-01	1.449438e+00
75	5.306929e-01	5.523612e-01	2.176356e+00
76	4.547443e-01	4.398702e-01	1.212995e+00
77	4.626687e-01	4.934879e-01	1.872496e+00
78	4.623207e-01	4.841165e-01	1.606742e+00
79	5.830108e-01	5.262350e-01	1.183683e+00
80	4.747052e-01	5.581233e-01	2.736199e+00
81	4.760671e-01	5.143909e-01	1.617489e+00
82	4.455286e-01	4.612288e-01	2.456766e+00
83	4.970492e-01	5.664463e-01	1.406448e+00
84	4.924854e-01	6.617730e-01	2.453835e+00
85	4.724305e-01	5.119422e-01	2.712750e+00
86	4.711526e-01	5.151924e-01	2.877870e+00
87	3.548223e-01	7.051586e-01	1.533464e+00
88	5.608093e-01	6.293793e-01	2.169516e+00
89	5.399562e-01	6.416064e-01	2.483146e+00
90	4.810021e-01	6.188879e-01	1.538349e+00
91	4.630501e-01	5.206489e-01	1.117245e+00
92	4.912222e-01	5.276036e-01	2.709819e+00
93	4.502793e-01	5.245266e-01	2.929653e+00
94	4.641463e-01	3.816854e-01	2.125550e+00
95	5.426386e-01	5.053488e-01	2.148999e+00
96	4.848507e-01	5.253770e-01	1.206155e+00
98	4.694919e-01	5.040683e-01	1.997557e+00
99	4.487458e-01	5.037597e-01	1.753298e+00
100	4.747840e-01	5.441607e-01	1.491451e+00
101	4.780817e-01	5.092917e-01	2.381534e+00
102	4.886632e-01	4.410550e-01	1.837323e+00
103	4.833492e-01	5.155782e-01	2.723498e+00
104	5.095677e-01	5.654182e-01	1.216903e+00
105	4.759730e-01	4.966767e-01	1.385931e+00
107	4.536915e-01	5.240000e-01	1.887152e+00
108	5.812396e-01	4.577317e-01	1.869565e+00
109	5.532715e-01	4.712573e-01	2.657059e+00
110	5.133123e-01	4.896766e-01	1.905716e+00
111	4.291585e-01	5.562516e-01	2.319980e+00
113	4.782490e-01	1.559409e-01	1.155349e+00
114	4.808155e-01	5.381151e-01	1.261847e+00
115	5.757051e-01	6.718313e-01	1.308745e+00
116	4.126823e-01	7.733711e-01	1.148510e+00
117	4.737991e-01	4.775532e-01	1.865657e+00
118	4.939425e-01	5.778381e-01	2.988276e+00
119	5.427969e-01	6.273954e-01	1.479726e+00
120	4.403923e-01	4.114039e-01	2.095261e+00
121	5.043260e-01	5.918231e-01	2.442110e+00
122	5.951442e-01	3.878310e-01	1.070347e+00
123	4.689260e-01	4.410375e-01	1.417196e+00
124	4.805319e-01	5.093221e-01	2.817294e+00
126	4.523096e-01	4.625917e-01	2.738153e+00
127	5.203661e-01	5.590129e-01	2.338544e+00
128	1.366505e-01	1.131600e-01	1.282364e+00
129	4.630437e-01	5.371886e-01	2.676600e+00
130	1.153779e-01	1.294060e-01	2.443087e+00
132	4.699855e-01	4.972621e-01	1.220811e+00
133	6.729631e-01	4.206635e-01	2.407914e+00
134	5.432665e-01	6.110143e-01	2.277968e+00
135	4.808448e-01	5.369000e-01	2.409868e+00
136	4.483341e-01	4.972714e-01	2.083537e+00
137	4.976866e-01	5.528161e-01	2.286761e+00
138	1.710268e-01	5.110202e-01	1.194431e+00
139	4.595306e-01	5.249913e-01	2.818271e+00
140	5.485725e-01	4.809716e-01	2.827064e+00
141	4.896348e-01	5.048670e-01	1.684905e+00
142	4.863458e-01	5.254476e-01	1.999511e+00
143	4.765142e-01	5.158937e-01	1.956522e+00
144	4.453124e-01	5.154017e-01	2.323889e+00
145	4.041185e-01	4.950306e-01	2.501710e+00
146	3.338502e-01	6.831852e-01	2.395213e+00
147	4.988200e-01	5.125474e-01	2.719590e+00
148	4.752905e-01	5.133376e-01	2.937469e+00
149	4.529404e-01	4.829376e-01	2.803615e+00
150	5.157590e-01	6.521733e-01	1.794333e+00
151	4.555339e-01	5.387700e-01	2.611138e+00
152	4.750304e-01	4.755873e-01	1.724963e+00
153	4.644564e-01	4.900929e-01	1.983879e+00
154	4.730074e-01	5.108818e-01	2.181241e+00
155	4.915882e-01	5.388933e-01	1.295066e+00
156	4.811397e-01	4.971231e-01	1.970200e+00
157	4.572633e-01	5.350365e-01	2.387396e+00
158	3.540025e-01	6.880141e-01	2.386419e+00
159	4.791715e-01	7.378948e-01	2.647289e+00
160	4.667782e-01	5.037542e-01	1.686859e+00
161	4.556498e-01	5.012195e-01	1.553981e+00
162	4.808541e-01	3.182967e-01	1.764045e+00
163	4.207583e-01	6.356810e-01	1.632145e+00
164	4.767060e-01	5.119923e-01	1.235467e+00
165	4.772645e-01	5.063428e-01	2.251588e+00
166	4.766810e-01	5.113591e-01	1.751343e+00
167	3.814892e-01	4.615967e-01	1.715193e+00
168	4.781559e-01	5.147692e-01	2.109917e+00
169	4.984798e-01	4.038067e-01	2.137274e+00
170	3.439292e-01	6.044759e-01	2.099170e+00
171	4.731219e-01	5.313390e-01	2.057157e+00
172	4.174651e-01	5.744217e-01	2.246702e+00
173	4.795765e-01	4.852269e-01	1.894968e+00
174	3.967422e-01	5.628060e-01	2.453835e+00
175	4.647429e-01	4.598586e-01	2.834880e+00
176	5.578760e-01	6.048027e-01	2.215437e+00
177	4.732004e-01	4.959532e-01	2.153884e+00
178	4.722037e-01	5.133359e-01	2.475330e+00
179	5.023004e-01	6.171235e-01	1.274548e+00
180	4.301966e-01	4.375786e-01	2.127504e+00
181	4.662987e-01	5.200747e-01	1.790425e+00
182	4.678217e-01	7.437653e-01	1.736688e+00
183	4.539078e-01	6.381882e-01	1.692721e+00
184	4.829323e-01	6.033865e-01	2.042501e+00
185	4.508290e-01	6.595899e-01	1.468979e+00
186	4.846187e-01	5.179993e-01	1.784563e+00
188	4.545909e-01	5.857137e-01	1.839277e+00
189	4.594720e-01	4.990395e-01	1.175867e+00
190	5.680561e-01	4.502499e-01	2.807523e+00
191	5.716846e-01	4.752607e-01	2.811431e+00
192	4.193740e-01	6.026060e-01	1.192477e+00
193	5.085758e-01	5.078181e-01	1.620420e+00
194	5.842319e-01	4.719184e-01	2.624817e+00
195	4.727582e-01	5.146317e-01	2.806546e+00
196	4.908885e-01	5.375135e-01	1.763068e+00
197	7.788556e-01	7.573247e-01	2.060088e+00
198	6.824655e-01	6.761029e-01	2.458720e+00
199	4.889273e-01	5.515943e-01	2.463605e+00
200	8.057419e-01	7.786899e-01	1.141671e+00
201	4.776845e-01	5.034718e-01	1.146556e+00
202	4.682228e-01	5.640984e-01	1.395701e+00
203	4.893000e-01	5.718821e-01	1.755252e+00
204	4.506828e-01	5.847176e-01	2.901319e+00
205	4.485898e-01	5.221720e-01	2.123596e+00
206	5.317515e-01	7.598448e-01	1.652662e+00
207	4.755365e-01	5.374839e-01	1.199316e+00
208	4.548374e-01	4.575959e-01	2.170493e+00
209	4.564131e-01	3.132697e-01	2.733268e+00
210	4.339257e-01	4.148213e-01	1.545188e+00
211	5.065544e-01	5.236025e-01	1.376160e+00
212	4.708990e-01	4.884773e-01	1.621397e+00
213	4.676148e-01	5.019197e-01	1.883244e+00
214	4.756916e-01	5.223742e-01	1.612604e+00
215	4.259623e-01	5.244573e-01	2.909135e+00
216	4.717527e-01	5.111492e-01	1.354665e+00
217	4.638275e-01	5.123160e-01	2.770396e+00
218	4.204843e-01	5.459720e-01	2.148999e+00
219	5.109179e-01	4.751662e-01	2.624817e+00
220	4.535047e-01	6.059667e-01	2.697118e+00
221	4.878695e-01	5.231530e-01	1.938935e+00
222	4.760050e-01	2.125526e-01	1.854910e+00
223	5.324864e-01	5.018165e-01	2.625794e+00
224	5.848513e-01	6.665925e-01	2.984367e+00
225	4.932681e-01	3.790152e-01	2.693210e+00
226	4.725605e-01	5.416268e-01	2.276014e+00
227	4.475534e-01	4.883227e-01	1.245237e+00
228	4.722243e-01	5.168373e-01	1.489497e+00
229	4.777066e-01	5.191757e-01	2.305325e+00
230	4.674581e-01	4.898193e-01	2.689301e+00
231	4.817332e-01	4.740584e-01	1.346849e+00
232	4.699670e-01	4.926210e-01	2.447973e+00
233	5.114984e-01	4.722164e-01	1.591109e+00
234	5.599129e-01	5.557358e-01	1.931119e+00
235	4.603777e-01	4.887246e-01	2.687347e+00
236	4.756121e-01	5.128407e-01	2.787982e+00
237	4.717115e-01	5.247980e-01	1.510015e+00
238	4.790162e-01	5.302460e-01	2.193942e+00
239	4.832657e-01	4.983330e-01	2.918906e+00
240	4.874705e-01	3.817240e-01	1.734734e+00
241	4.948268e-01	5.043718e-01	1.119199e+00
242	5.399658e-01	5.300649e-01	1.631168e+00
243	4.791524e-01	4.753507e-01	1.258915e+00
244	4.369235e-01	5.812215e-01	2.458720e+00
245	4.978033e-01	6.478727e-01	2.134343e+00
246	4.817809e-01	5.174730e-01	2.662921e+00
247	4.767929e-01	5.437945e-01	2.924768e+00
248	4.871953e-01	4.567084e-01	2.983390e+00
250	1.206501e-01	5.854109e-01	2.763556e+00
251	1.604881e-01	4.608665e-01	2.374695e+00
252	5.236810e-01	4.539424e-01	1.703468e+00
253	5.116295e-01	6.734306e-01	1.246214e+00
254	4.518110e-01	4.279894e-01	2.925745e+00
255	4.767321e-01	5.340575e-01	1.857841e+00
256	4.755370e-01	5.313440e-01	2.601368e+00
257	4.794185e-01	4.917529e-01	2.413776e+00
258	4.611446e-01	5.074873e-01	2.569126e+00
259	4.406389e-01	4.125730e-01	1.865657e+00
260	4.753109e-01	5.121842e-01	2.574988e+00
261	4.651987e-01	5.285488e-01	1.598925e+00
262	2.717183e-01	5.022404e-01	2.264289e+00
263	3.468729e-01	3.807245e-01	1.176844e+00
264	5.390716e-01	7.136049e-01	1.061553e+00
265	4.760227e-01	4.997135e-01	2.526136e+00
266	4.932077e-01	5.783512e-01	1.928188e+00
267	5.105851e-01	5.159897e-01	2.006351e+00
268	4.860787e-01	5.029074e-01	1.041036e+00
269	6.801416e-01	7.406596e-01	1.793356e+00
270	4.632137e-01	4.395433e-01	1.860772e+00
271	3.782320e-01	4.126077e-01	1.389839e+00
272	4.747886e-01	5.057599e-01	1.052760e+00
273	3.343799e-01	3.131605e-01	1.156326e+00
274	4.524784e-01	5.614488e-01	1.981925e+00
275	4.570209e-01	7.525387e-01	2.256473e+00
276	4.845340e-01	5.461713e-01	2.368832e+00
277	4.307664e-01	5.390993e-01	2.024915e+00
279	4.560104e-01	4.188638e-01	1.348803e+00
280	3.771120e-01	3.678080e-01	2.472399e+00
281	2.710209e-01	4.966607e-01	2.288715e+00
