770
0	1.629519e-02	2.544689e-01	1.398632e+00
1	5.201402e-01	5.803645e-01	1.108451e+00
2	4.200782e-01	4.471932e-01	2.925745e+00
3	4.259467e-01	4.531144e-01	2.732291e+00
4	5.143978e-01	7.661199e-01	1.257938e+00
5	5.381896e-01	5.711554e-01	2.424524e+00
6	8.073168e-01	9.669634e-01	1.383000e+00
7	4.686188e-01	5.455769e-01	2.705911e+00
8	4.660432e-01	5.498973e-01	2.442110e+00
9	4.633790e-01	5.026598e-01	2.233024e+00
10	4.557638e-01	4.059832e-01	2.376649e+00
11	4.608144e-01	4.938951e-01	1.556913e+00
12	4.852934e-01	5.742654e-01	2.950171e+00
13	5.197412e-01	6.069798e-01	1.066439e+00
14	4.676386e-01	5.028483e-01	1.626282e+00
15	2.270857e-01	4.935230e-01	1.306790e+00
16	4.631500e-01	5.050841e-01	2.902296e+00
17	4.653539e-01	5.310383e-01	1.195408e+00
18	5.224199e-01	5.248165e-01	1.785540e+00
19	4.875417e-01	5.521385e-01	1.248168e+00
20	4.960382e-01	4.904854e-01	1.863703e+00
21	5.234360e-01	5.440069e-01	2.671715e+00
22	4.667972e-01	5.079924e-01	2.487054e+00
23	3.099108e-01	3.063207e-01	1.946751e+00
24	4.478745e-01	3.607534e-01	1.303859e+00
25	6.785479e-01	6.408056e-01	2.152907e+00
26	4.427271e-01	5.090623e-01	1.388862e+00
27	4.337842e-01	4.792258e-01	1.591109e+00
28	4.433925e-01	4.380387e-01	2.205667e+00
29	4.770704e-01	5.236597e-01	2.181241e+00
30	5.968379e-01	4.442561e-01	1.475818e+00
31	5.069725e-01	4.729519e-01	2.309233e+00
32	4.948045e-01	5.218748e-01	2.073766e+00
33	2.452351e-01	2.566613e-01	2.331705e+00
34	5.038884e-01	5.311209e-01	1.126038e+00
35	5.117106e-01	3.439215e-01	2.235955e+00
36	5.341773e-01	5.980846e-01	2.805569e+00
37	4.691397e-01	6.390197e-01	2.555447e+00
38	4.721719e-01	5.209341e-01	2.559355e+00
39	4.523470e-01	4.873724e-01	1.895945e+00
40	5.272193e-01	5.557422e-01	1.282364e+00
41	5.519034e-01	6.335411e-01	2.750855e+00
42	4.639133e-01	5.012315e-01	2.412799e+00
43	4.512868e-01	4.932257e-01	2.557401e+00
44	3.600814e-01	4.501137e-01	1.648754e+00
45	4.343904e-01	4.431799e-01	1.721055e+00
46	4.217627e-01	3.936749e-01	2.588666e+00
47	4.479810e-01	5.129165e-01	1.525647e+00
48	4.640630e-01	5.127365e-01	2.751832e+00
49	3.894114e-01	3.633010e-01	2.625794e+00
50	4.378522e-01	3.834591e-01	1.663410e+00
51	4.565811e-01	4.993281e-01	2.560332e+00
52	4.763484e-01	5.012396e-01	1.696629e+00
53	4.812403e-01	4.900044e-01	1.506106e+00
54	4.665138e-01	5.149454e-01	2.675623e+00
55	4.093878e-01	4.418935e-01	2.497802e+00
56	3.578207e-01	3.686960e-01	1.031265e+00
57	4.210400e-01	4.753181e-01	2.361993e+00
58	4.640232e-01	4.229716e-01	1.866634e+00
60	3.959838e-01	2.119488e-01	1.503175e+00
61	4.706604e-01	5.809308e-01	2.449927e+00
62	4.667067e-01	5.222356e-01	2.831949e+00
63	4.463398e-01	4.997926e-01	2.317049e+00
64	4.457896e-01	4.928885e-01	2.353200e+00
65	4.646824e-01	5.056467e-01	2.575965e+00
66	5.100339e-01	4.697308e-01	2.922814e+00
67	5.225950e-01	5.842047e-01	2.289692e+00
68	4.774202e-01	4.202376e-01	2.766488e+00
69	4.740016e-01	5.926453e-01	1.522716e+00
70	5.501720e-01	4.557604e-01	2.769419e+00
71	4.443872e-01	4.868450e-01	1.110405e+00
72	3.947296e-01	4.667111e-01	1.412311e+00
73	4.919828e-01	2.994421e-01	1.951637e+00
74	6.242984e-01	5.267512e-01	1.449438e+00
75	5.363298e-01	3.243681e-01	2.176356e+00
76	4.864945e-01	5.916192e-01	1.212995e+00
77	4.838979e-01	4.855749e-01	1.872496e+00
78	4.838623e-01	5.211381e-01	1.606742e+00
79	4.217127e-01	4.979728e-01	1.183683e+00
80	4.715414e-01	5.907705e-01	2.736199e+00
81	4.639217e-01	5.051169e-01	1.617489e+00
82	4.597775e-01	5.136346e-01	2.456766e+00
83	5.983424e-01	6.089266e-01	1.406448e+00
84	4.571168e-01	5.120216e-01	2.453835e+00
85	4.611478e-01	5.024828e-01	2.712750e+00
86	4.648676e-01	5.017853e-01	2.877870e+00
87	6.403061e-01	6.448523e-01	1.533464e+00
88	3.687412e-01	4.367452e-01	2.169516e+00
89	4.806137e-01	5.801829e-01	2.483146e+00
90	4.352739e-01	4.808497e-01	1.538349e+00
91	4.761376e-01	5.040475e-01	1.117245e+00
92	4.865056e-01	5.171799e-01	2.709819e+00
93	4.615403e-01	5.435530e-01	2.929653e+00
94	3.340663e-01	4.472751e-01	2.125550e+00
95	6.946190e-01	5.539120e-01	2.148999e+00
96	4.462093e-01	5.067527e-01	1.206155e+00
98	4.643539e-01	5.115608e-01	1.997557e+00
99	5.072245e-01	4.334861e-01	1.753298e+00
100	4.820148e-01	5.094159e-01	1.491451e+00
101	4.642491e-01	5.027765e-01	2.381534e+00
102	5.015074e-01	5.262678e-01	1.837323e+00
103	3.700625e-01	5.237058e-01	2.723498e+00
104	5.420945e-01	7.705975e-01	1.216903e+00
105	4.757212e-01	5.041773e-01	1.385931e+00
107	4.894963e-01	5.021186e-01	1.887152e+00
108	4.796753e-01	4.444268e-01	1.869565e+00
109	5.256445e-01	5.047597e-01	2.657059e+00
110	4.842581e-01	4.588316e-01	1.905716e+00
111	4.868250e-01	4.928344e-01	2.319980e+00
113	3.565896e-01	8.151853e-01	1.155349e+00
114	4.752203e-01	5.073998e-01	1.261847e+00
115	3.644710e-01	3.835079e-01	1.308745e+00
116	4.425506e-01	6.939478e-01	1.148510e+00
117	4.870210e-01	5.774091e-01	1.865657e+00
118	4.522347e-01	4.721439e-01	2.988276e+00
119	3.708059e-01	4.827039e-01	1.479726e+00
120	4.988477e-01	5.725093e-01	2.095261e+00
121	4.618031e-01	5.499029e-01	2.442110e+00
122	2.621284e-01	4.329110e-01	1.070347e+00
123	4.502117e-01	4.259141e-01	1.417196e+00
124	4.467360e-01	4.799212e-01	2.817294e+00
126	4.063729e-01	4.765689e-01	2.738153e+00
127	4.348172e-01	3.543951e-01	2.338544e+00
128	5.067384e-01	8.514742e-01	1.282364e+00
129	4.548785e-01	5.127652e-01	2.676600e+00
130	5.099288e-01	8.353071e-01	2.443087e+00
132	3.702991e-01	5.148517e-01	1.220811e+00
133	5.916790e-01	2.445927e-01	2.407914e+00
134	4.317200e-01	4.025278e-01	2.277968e+00
135	4.729825e-01	4.864084e-01	2.409868e+00
136	4.883795e-01	5.273201e-01	2.083537e+00
137	5.060376e-01	4.895685e-01	2.286761e+00
138	6.694536e-01	1.277858e-01	1.194431e+00
139	4.697627e-01	4.952921e-01	2.818271e+00
140	5.589497e-01	5.178563e-01	2.827064e+00
141	5.018224e-01	5.051601e-01	1.684905e+00
142	4.494148e-01	5.054588e-01	1.999511e+00
143	4.583647e-01	4.870764e-01	1.956522e+00
144	5.038980e-01	4.849883e-01	2.323889e+00
145	5.507741e-01	4.984244e-01	2.501710e+00
146	5.372456e-01	4.904484e-01	2.395213e+00
147	5.347884e-01	6.278701e-01	2.719590e+00
148	4.618679e-01	5.037202e-01	2.937469e+00
149	4.248022e-01	4.813185e-01	2.803615e+00
150	3.470003e-01	3.502877e-01	1.794333e+00
151	4.521084e-01	5.134235e-01	2.611138e+00
152	4.781461e-01	5.574871e-01	1.724963e+00
153	4.639369e-01	5.093126e-01	1.983879e+00
154	4.593821e-01	5.009153e-01	2.181241e+00
155	4.234726e-01	4.805766e-01	1.295066e+00
156	5.073136e-01	5.461772e-01	1.970200e+00
157	4.477030e-01	4.977766e-01	2.387396e+00
158	3.605865e-01	5.881764e-01	2.386419e+00
159	5.742611e-01	4.978850e-01	2.647289e+00
160	4.499254e-01	4.967381e-01	1.686859e+00
161	4.844456e-01	5.267777e-01	1.553981e+00
162	4.586126e-01	4.811942e-01	1.764045e+00
163	7.285213e-01	6.171398e-01	1.632145e+00
164	4.626649e-01	5.020747e-01	1.235467e+00
165	4.554192e-01	4.955140e-01	2.251588e+00
166	4.621205e-01	4.823202e-01	1.751343e+00
167	4.311379e-01	6.479089e-01	1.715193e+00
168	4.644703e-01	5.066488e-01	2.109917e+00
169	4.725418e-01	5.635508e-01	2.137274e+00
170	3.646868e-01	4.764927e-01	2.099170e+00
171	4.222607e-01	3.953719e-01	2.057157e+00
172	4.932029e-01	4.813349e-01	2.246702e+00
173	4.778006e-01	5.265465e-01	1.894968e+00
174	4.896848e-01	6.054483e-01	2.453835e+00
175	4.381404e-01	4.631118e-01	2.834880e+00
176	5.880537e-01	5.260617e-01	2.215437e+00
177	4.612306e-01	5.000427e-01	2.153884e+00
178	4.699015e-01	4.984011e-01	2.475330e+00
179	5.765525e-01	6.163930e-01	1.274548e+00
180	4.875444e-01	5.563318e-01	2.127504e+00
181	4.804602e-01	5.064244e-01	1.790425e+00
182	6.351594e-01	7.470538e-01	1.736688e+00
183	3.800663e-01	6.101687e-01	1.692721e+00
184	3.991736e-01	3.999905e-01	2.042501e+00
185	4.040935e-01	6.044115e-01	1.468979e+00
186	4.257186e-01	5.218000e-01	1.784563e+00
188	4.304666e-01	4.697418e-01	1.839277e+00
189	4.767885e-01	5.010332e-01	1.175867e+00
190	4.850735e-01	4.800372e-01	2.807523e+00
191	2.297161e-01	5.643530e-01	2.811431e+00
192	4.058588e-01	4.891730e-01	1.192477e+00
193	6.148270e-01	2.751708e-01	1.620420e+00
194	3.912285e-01	4.078341e-01	2.624817e+00
195	4.722798e-01	5.058960e-01	2.806546e+00
196	3.979896e-01	3.624483e-01	1.763068e+00
197	2.523653e-01	3.636605e-01	2.060088e+00
198	7.745393e-01	4.388972e-01	2.458720e+00
199	4.678930e-01	4.826789e-01	2.463605e+00
200	4.439471e-01	1.774337e-01	1.141671e+00
201	4.676210e-01	4.946558e-01	1.146556e+00
202	5.422208e-01	5.795455e-01	1.395701e+00
203	4.002923e-01	5.587916e-01	1.755252e+00
204	4.323246e-01	4.763606e-01	2.901319e+00
205	3.657750e-01	4.454200e-01	2.123596e+00
206	4.931460e-01	5.575250e-01	1.652662e+00
207	4.884690e-01	5.470354e-01	1.199316e+00
208	5.158826e-01	5.504174e-01	2.170493e+00
209	2.215771e-01	4.406136e-01	2.733268e+00
210	3.884310e-01	4.861638e-01	1.545188e+00
