764
216	4.676780e-01	5.301574e-01	1.354665e+00
217	4.575364e-01	5.042772e-01	2.770396e+00
218	3.224941e-01	5.375303e-01	2.148999e+00
219	4.406813e-01	5.452372e-01	2.624817e+00
220	4.754915e-01	4.852724e-01	2.697118e+00
221	4.538362e-01	4.958478e-01	1.938935e+00
222	5.052350e-01	2.583795e-01	1.854910e+00
223	3.885886e-01	5.324119e-01	2.625794e+00
224	6.016303e-01	7.058784e-01	2.984367e+00
225	4.755898e-01	3.561149e-01	2.693210e+00
226	4.646538e-01	4.982387e-01	2.276014e+00
227	4.921386e-01	5.427249e-01	1.245237e+00
228	4.704966e-01	5.078462e-01	1.489497e+00
229	4.774292e-01	5.143585e-01	2.305325e+00
230	4.609058e-01	5.380040e-01	2.689301e+00
231	4.682870e-01	6.061171e-01	1.346849e+00
232	4.681662e-01	4.657621e-01	2.447973e+00
233	4.389520e-01	5.687455e-01	1.591109e+00
234	4.332333e-01	5.617862e-01	1.931119e+00
235	4.966713e-01	4.869286e-01	2.687347e+00
236	4.736874e-01	5.134674e-01	2.787982e+00
237	4.703240e-01	5.260232e-01	1.510015e+00
238	4.857270e-01	4.908299e-01	2.193942e+00
239	4.582265e-01	5.869469e-01	2.918906e+00
240	4.923383e-01	4.112298e-01	1.734734e+00
241	4.436730e-01	5.832651e-01	1.119199e+00
242	3.956524e-01	4.990598e-01	1.631168e+00
243	4.489575e-01	5.515166e-01	1.258915e+00
244	4.997325e-01	4.755324e-01	2.458720e+00
245	4.722302e-01	5.223109e-01	2.134343e+00
246	4.795114e-01	5.111583e-01	2.662921e+00
247	4.536144e-01	4.760983e-01	2.924768e+00
248	4.487288e-01	4.747700e-01	2.983390e+00
250	5.929935e-02	6.121981e-01	2.763556e+00
251	1.836453e-01	4.600972e-01	2.374695e+00
252	4.737403e-01	4.526508e-01	1.703468e+00
253	5.053437e-01	6.578702e-01	1.246214e+00
254	4.996342e-01	5.742053e-01	2.925745e+00
255	4.767288e-01	4.948096e-01	1.857841e+00
256	4.741188e-01	5.103310e-01	2.601368e+00
257	4.765734e-01	5.582759e-01	2.413776e+00
258	4.990252e-01	5.137735e-01	2.569126e+00
259	4.893637e-01	5.558188e-01	1.865657e+00
260	4.738845e-01	5.131485e-01	2.574988e+00
261	4.813806e-01	4.915679e-01	1.598925e+00
262	2.924734e-01	4.541486e-01	2.264289e+00
263	3.012753e-01	3.877530e-01	1.176844e+00
264	5.411578e-01	7.240475e-01	1.061553e+00
265	4.739320e-01	5.367527e-01	2.526136e+00
266	4.794934e-01	5.705014e-01	1.928188e+00
267	4.159682e-01	5.376111e-01	2.006351e+00
268	4.576304e-01	5.522528e-01	1.041036e+00
269	6.702851e-01	7.596979e-01	1.793356e+00
270	4.951261e-01	5.745200e-01	1.860772e+00
271	4.201091e-01	3.798234e-01	1.389839e+00
272	4.691740e-01	5.339332e-01	1.052760e+00
273	3.631652e-01	3.542107e-01	1.156326e+00
274	5.141261e-01	3.956006e-01	1.981925e+00
275	4.296176e-01	7.699466e-01	2.256473e+00
276	4.710558e-01	5.523686e-01	2.368832e+00
277	5.119785e-01	5.633438e-01	2.024915e+00
279	4.367079e-01	4.626894e-01	1.348803e+00
280	4.100746e-01	3.907027e-01	2.472399e+00
281	2.969979e-01	5.142226e-01	2.288715e+00
282	4.927055e-01	6.246582e-01	2.745970e+00
283	5.362377e-01	4.761287e-01	2.490962e+00
284	6.031550e-01	3.384062e-01	2.515388e+00
285	6.797971e-01	4.963124e-01	1.545188e+00
286	4.672887e-01	5.083508e-01	2.662921e+00
287	4.830657e-01	5.870400e-01	2.264289e+00
288	4.781111e-01	4.681273e-01	2.905227e+00
289	5.328598e-01	4.821757e-01	1.058622e+00
290	5.427407e-01	5.538124e-01	2.152907e+00
291	5.927934e-01	6.574836e-01	2.784074e+00
292	4.686538e-01	5.110010e-01	2.445042e+00
293	4.967583e-01	1.883526e-01	2.852467e+00
294	4.980452e-01	5.856416e-01	2.070835e+00
295	4.337008e-01	5.141892e-01	1.406448e+00
297	4.360948e-01	4.250234e-01	2.077675e+00
298	3.902876e-01	4.121670e-01	1.601856e+00
299	5.000340e-01	5.677092e-01	2.048363e+00
300	4.932546e-01	4.509002e-01	2.781143e+00
301	4.742970e-01	5.134334e-01	2.779189e+00
302	4.722638e-01	4.090876e-01	2.617978e+00
303	4.900825e-01	6.562688e-01	1.698583e+00
304	4.278984e-01	6.280073e-01	1.948705e+00
305	4.776924e-01	4.968208e-01	1.416219e+00
306	6.817784e-01	3.934074e-01	1.745481e+00
307	4.690973e-01	5.300472e-01	2.291646e+00
309	4.247420e-01	4.576949e-01	2.511480e+00
310	4.982140e-01	5.690730e-01	2.596483e+00
311	4.917494e-01	5.776426e-01	2.855398e+00
312	4.504748e-01	4.654873e-01	1.312653e+00
313	4.530515e-01	4.919954e-01	1.787494e+00
314	4.735874e-01	5.156444e-01	2.252565e+00
315	5.197053e-01	5.670586e-01	1.978017e+00
316	3.176750e-01	6.073309e-01	2.965804e+00
317	4.750681e-01	5.105821e-01	2.221299e+00
318	3.422565e-01	6.266311e-01	1.701514e+00
319	4.860105e-01	6.295631e-01	1.135809e+00
320	4.360811e-01	5.244814e-01	2.997069e+00
322	5.724532e-01	6.188151e-01	2.362970e+00
323	4.910509e-01	4.930492e-01	2.553493e+00
324	4.348602e-01	4.841902e-01	1.347826e+00
326	4.712775e-01	5.150193e-01	1.857841e+00
327	4.944816e-01	4.477338e-01	1.669272e+00
328	4.835150e-01	5.289892e-01	1.726917e+00
329	4.900444e-01	5.883005e-01	2.604299e+00
330	4.985498e-01	6.356590e-01	2.089399e+00
331	5.067578e-01	5.092192e-01	1.552027e+00
332	4.280017e-01	5.075935e-01	1.769907e+00
333	5.135976e-01	6.024727e-01	1.382022e+00
334	5.132051e-01	8.152654e-01	2.510503e+00
335	4.839228e-01	5.334961e-01	1.640938e+00
336	4.748659e-01	5.106807e-01	2.933561e+00
337	3.736340e-01	4.497885e-01	1.033219e+00
338	4.027092e-01	3.823547e-01	1.408403e+00
339	4.828815e-01	5.413045e-01	2.767465e+00
340	4.790336e-01	4.834068e-01	1.526624e+00
341	4.902639e-01	4.130178e-01	1.456277e+00
342	4.864153e-01	5.361753e-01	1.054714e+00
343	4.152179e-01	4.881707e-01	2.601368e+00
344	4.855252e-01	7.776816e-01	2.193942e+00
346	4.683621e-01	5.907981e-01	1.564729e+00
347	4.949651e-01	4.976477e-01	1.679043e+00
348	2.826910e-01	5.442772e-01	2.034685e+00
349	4.697980e-01	5.029596e-01	2.564240e+00
350	4.309924e-01	7.144470e-01	2.311187e+00
351	3.745907e-01	3.595749e-01	1.297997e+00
352	4.606638e-01	4.873767e-01	2.873962e+00
353	4.095722e-01	4.688812e-01	2.202736e+00
354	4.750629e-01	5.165986e-01	2.653151e+00
355	3.541342e-01	4.645821e-01	2.461651e+00
356	4.786499e-01	5.365778e-01	1.679043e+00
357	4.165720e-01	4.431556e-01	2.991207e+00
358	4.918339e-01	3.017191e-01	2.857352e+00
359	4.762905e-01	4.706900e-01	1.913532e+00
360	6.177099e-01	5.784102e-01	1.216903e+00
361	5.464478e-01	7.642931e-01	1.214949e+00
362	4.814633e-01	4.843552e-01	1.005862e+00
363	4.706362e-01	5.353225e-01	2.227162e+00
364	4.799745e-01	4.966249e-01	1.723009e+00
366	5.158438e-01	4.081451e-01	1.692721e+00
367	4.804330e-01	5.298844e-01	1.154372e+00
368	4.822598e-01	5.307497e-01	1.851001e+00
369	4.718559e-01	5.089585e-01	2.418661e+00
370	4.162386e-01	5.599463e-01	1.874450e+00
371	4.613716e-01	5.892417e-01	1.591109e+00
372	4.479695e-01	4.780085e-01	2.199805e+00
373	4.879506e-01	6.560269e-01	2.208598e+00
374	4.548167e-01	5.388634e-01	1.322423e+00
375	4.736985e-01	4.500804e-01	2.361016e+00
376	3.763506e-01	5.803526e-01	1.815828e+00
377	4.701793e-01	5.153790e-01	1.328285e+00
378	4.535739e-01	5.044098e-01	1.883244e+00
379	4.018471e-01	6.752073e-01	1.599902e+00
380	4.756306e-01	3.764637e-01	2.343429e+00
381	4.685191e-01	5.338183e-01	1.835369e+00
383	3.677716e-01	4.938862e-01	1.698583e+00
384	6.092425e-01	4.978803e-01	2.761602e+00
385	2.337475e-01	1.736708e-01	1.961407e+00
386	4.834740e-01	5.921890e-01	2.449927e+00
387	4.680321e-01	4.510684e-01	2.669761e+00
388	3.480889e-01	4.813513e-01	2.597460e+00
389	4.661801e-01	5.324269e-01	2.960918e+00
390	4.723954e-01	4.942347e-01	1.655594e+00
391	4.703987e-01	5.530777e-01	2.572057e+00
392	4.770670e-01	5.710731e-01	1.234489e+00
393	4.759221e-01	5.057412e-01	1.607719e+00
394	4.660141e-01	5.145387e-01	2.643381e+00
395	3.101337e-01	5.639972e-01	1.233512e+00
397	2.594533e-01	5.797041e-01	1.083048e+00
398	4.928681e-01	2.159066e-01	2.453835e+00
399	5.200057e-01	6.144369e-01	2.169516e+00
400	4.685106e-01	4.535471e-01	1.634099e+00
401	9.264846e-01	4.862350e-01	1.314607e+00
402	4.512942e-01	5.525784e-01	2.292623e+00
403	4.232333e-01	3.843442e-01	1.759160e+00
404	4.943435e-01	5.126141e-01	2.942355e+00
405	4.690478e-01	5.620927e-01	1.358574e+00
406	4.763613e-01	5.088911e-01	1.474841e+00
407	3.462549e-01	2.824417e-01	2.850513e+00
408	6.319363e-01	4.900637e-01	2.543723e+00
409	4.924445e-01	4.986642e-01	1.170005e+00
410	4.986025e-01	4.475954e-01	2.011236e+00
411	5.410381e-01	5.480501e-01	2.982413e+00
412	6.656770e-01	3.898499e-01	1.578407e+00
413	4.485580e-01	5.914029e-01	2.904250e+00
414	4.714934e-01	5.355239e-01	2.948217e+00
415	4.810442e-01	5.122417e-01	1.856864e+00
416	4.660678e-01	4.512731e-01	1.780655e+00
417	4.926411e-01	5.321544e-01	1.223742e+00
418	4.613979e-01	5.783765e-01	2.928676e+00
419	4.697694e-01	5.202556e-01	1.055691e+00
420	4.859380e-01	5.024614e-01	2.823156e+00
421	4.710727e-01	5.205094e-01	2.886663e+00
422	4.798599e-01	5.203751e-01	1.391793e+00
423	3.287633e-01	6.332095e-01	1.467025e+00
424	4.734095e-01	4.904950e-01	1.512946e+00
425	5.035374e-01	5.273549e-01	1.960430e+00
426	5.327505e-01	4.883095e-01	2.254519e+00
427	5.018540e-01	5.933218e-01	2.899365e+00
428	4.929646e-01	5.341134e-01	1.247191e+00
429	4.672894e-01	4.988745e-01	1.802149e+00
430	4.540139e-01	4.927321e-01	1.663410e+00
431	4.415686e-01	3.687018e-01	2.556424e+00
433	4.631147e-01	5.034996e-01	2.475330e+00
434	4.849243e-01	5.737283e-01	2.923791e+00
435	6.167860e-01	5.781596e-01	2.906204e+00
437	4.785957e-01	4.297913e-01	2.476307e+00
438	4.351918e-01	4.257472e-01	2.065950e+00
439	4.749459e-01	5.092300e-01	1.983879e+00
440	4.959594e-01	6.193367e-01	1.637030e+00
441	4.232864e-01	7.369703e-01	1.338056e+00
442	4.332583e-01	5.556556e-01	2.406937e+00
443	6.901270e-01	3.982795e-01	1.422081e+00
444	5.271089e-01	6.111906e-01	2.956033e+00
445	4.598679e-01	5.102058e-01	2.601368e+00
446	8.032170e-01	6.162618e-01	1.846116e+00
447	4.710497e-01	4.892734e-01	1.264778e+00
448	4.956986e-01	6.176062e-01	1.119199e+00
449	4.847436e-01	5.809538e-01	1.956522e+00
450	5.985136e-01	8.975611e-01	2.971666e+00
451	4.628328e-01	5.135209e-01	2.149976e+00
452	6.127476e-01	5.278517e-01	1.574499e+00
453	4.733263e-01	7.597001e-01	1.775769e+00
455	4.649385e-01	4.656095e-01	2.984367e+00
456	4.679740e-01	4.974934e-01	1.577430e+00
457	4.860277e-01	4.896423e-01	2.955056e+00
458	4.561051e-01	4.943894e-01	2.865169e+00
459	4.986209e-01	7.750650e-01	1.672203e+00
461	7.516127e-01	4.210718e-01	2.513434e+00
462	5.033731e-01	5.847032e-01	1.853933e+00
463	5.012432e-01	5.435011e-01	2.858329e+00
464	5.176850e-01	7.321670e-01	1.574499e+00
465	4.008609e-01	4.939810e-01	1.432829e+00
466	4.673928e-01	5.146599e-01	1.500244e+00
467	4.521941e-01	6.271755e-01	1.323400e+00
468	4.501867e-01	5.156785e-01	2.147044e+00
469	4.853881e-01	5.129238e-01	2.698095e+00
470	4.801289e-01	5.007723e-01	1.364436e+00
471	5.065306e-01	6.778265e-01	2.076698e+00
472	4.645965e-01	5.194725e-01	2.011236e+00
473	5.385321e-01	6.801920e-01	1.215926e+00
474	4.608693e-01	4.912517e-01	2.299463e+00
475	3.965529e-01	5.270544e-01	1.683928e+00
476	4.594227e-01	5.133279e-01	2.081583e+00
477	4.820575e-01	5.094630e-01	2.350269e+00
478	5.855533e-01	5.523752e-01	2.728383e+00
479	4.572672e-01	6.183606e-01	1.194431e+00
480	4.875853e-01	4.697136e-01	2.515388e+00
481	3.986242e-01	7.979005e-01	1.865657e+00
482	4.426930e-01	3.665939e-01	1.802149e+00
483	4.833846e-01	5.501355e-01	1.367367e+00
484	4.232349e-01	3.873232e-01	1.148510e+00
485	4.548925e-01	6.245027e-01	2.427455e+00
486	5.545042e-01	6.116796e-01	2.196873e+00
487	4.139164e-01	4.572212e-01	2.386419e+00
488	4.664703e-01	4.792681e-01	1.294089e+00
489	4.923140e-01	6.381318e-01	1.687836e+00
490	4.752096e-01	5.326727e-01	1.146556e+00
491	2.538415e-01	5.572087e-01	1.597948e+00
492	4.732929e-01	4.728316e-01	2.412799e+00
493	4.979637e-01	5.931561e-01	1.227650e+00
494	4.976715e-01	5.749189e-01	2.522228e+00
495	4.637645e-01	5.500990e-01	1.437714e+00
496	4.875212e-01	4.318178e-01	1.523693e+00
497	5.096540e-01	4.540708e-01	1.221788e+00
498	4.459844e-01	5.786356e-01	1.652662e+00
499	4.874494e-01	5.765755e-01	1.269663e+00
500	4.694576e-01	5.085924e-01	2.967758e+00
501	4.745645e-01	5.161889e-01	2.546654e+00
502	4.342426e-01	5.002816e-01	1.818759e+00
503	4.619236e-01	5.415362e-01	1.919394e+00
504	4.591550e-01	5.157412e-01	2.563263e+00
505	4.955174e-01	3.406561e-01	1.451392e+00
506	5.215770e-01	4.468013e-01	1.718124e+00
507	4.742322e-01	5.151826e-01	1.207132e+00
508	4.697676e-01	5.157598e-01	1.236444e+00
509	4.308034e-01	4.191362e-01	2.622863e+00
510	6.478252e-01	4.187498e-01	2.549585e+00
511	4.623793e-01	5.322834e-01	2.966781e+00
512	4.700616e-01	5.504559e-01	2.395213e+00
513	5.354705e-01	4.907662e-01	1.534441e+00
514	4.160261e-01	6.786084e-01	1.550073e+00
515	4.873099e-01	3.949139e-01	1.610650e+00
516	7.705680e-02	3.357379e-01	1.612604e+00
517	4.931465e-01	5.187658e-01	1.086957e+00
518	4.018279e-01	4.664390e-01	2.282853e+00
519	1.740445e-01	9.246588e-02	1.573522e+00
520	4.865543e-01	5.220259e-01	2.497802e+00
521	4.796703e-01	5.071373e-01	1.752320e+00
523	5.044962e-01	4.931040e-01	1.209086e+00
524	4.813779e-01	5.632773e-01	2.755740e+00
525	4.384146e-01	5.152147e-01	1.499267e+00
526	4.833698e-01	5.065636e-01	1.014656e+00
527	3.634647e-01	4.957002e-01	2.891549e+00
528	4.770923e-01	5.355965e-01	2.478261e+00
529	4.684774e-01	3.250073e-01	1.898876e+00
530	4.719424e-01	4.955677e-01	1.188569e+00
531	4.128627e-01	4.798395e-01	2.785051e+00
532	4.781670e-01	5.074346e-01	2.945286e+00
533	4.402996e-01	4.499331e-01	2.458720e+00
534	5.625342e-01	4.735077e-01	2.673669e+00
535	4.628945e-01	5.233922e-01	1.399609e+00
536	4.594308e-01	5.416029e-01	2.604299e+00
537	4.723072e-01	5.082947e-01	1.529555e+00
538	4.751473e-01	5.113508e-01	2.823156e+00
539	4.915738e-01	5.403880e-01	2.826087e+00
540	4.605862e-01	4.396541e-01	2.844651e+00
541	4.964586e-01	5.868391e-01	2.290669e+00
542	5.398763e-01	5.243504e-01	2.570103e+00
543	4.590539e-01	5.366851e-01	2.396190e+00
544	4.903609e-01	5.744069e-01	1.318515e+00
545	4.836937e-01	5.543909e-01	2.605276e+00
546	6.858036e-01	4.235998e-01	2.683439e+00
547	5.697220e-01	4.264486e-01	1.587201e+00
548	4.576495e-01	6.401758e-01	1.375183e+00
549	4.683652e-01	4.689821e-01	2.298486e+00
550	6.232207e-01	5.913779e-01	1.285296e+00
551	4.717059e-01	5.053669e-01	2.983390e+00
552	3.978732e-01	5.366729e-01	1.195408e+00
553	4.656153e-01	5.144780e-01	2.414753e+00
554	3.304651e-01	4.878393e-01	1.843185e+00
555	5.005610e-01	4.735539e-01	2.396190e+00
556	4.909288e-01	5.890494e-01	3.000000e+00
557	4.598783e-01	5.013507e-01	2.728383e+00
559	4.698505e-01	4.934104e-01	1.944797e+00
560	5.544539e-01	6.053985e-01	2.883732e+00
