768
92	6.186670e-01	3.507465e-01	2.709819e+00
93	5.577001e-01	3.309604e-01	2.929653e+00
94	5.802187e-01	3.053319e-01	2.125550e+00
95	7.016958e-01	3.766080e-01	2.148999e+00
96	5.919331e-01	3.510639e-01	1.206155e+00
97	5.377122e-01	4.678166e-01	2.689301e+00
98	5.326675e-01	4.564264e-01	1.997557e+00
99	4.402225e-01	3.341522e-01	1.753298e+00
100	5.932006e-01	2.716600e-01	1.491451e+00
101	5.692906e-01	5.055920e-01	2.381534e+00
102	2.145516e-01	7.666315e-02	1.837323e+00
103	5.692348e-01	2.122424e-01	2.723498e+00
104	8.255960e-01	7.239501e-01	1.216903e+00
105	2.867541e-01	4.095975e-01	1.385931e+00
106	4.866499e-01	4.269633e-01	1.094773e+00
107	6.097674e-01	3.426088e-01	1.887152e+00
108	7.023614e-01	4.057592e-01	1.869565e+00
109	6.030143e-01	4.374795e-01	2.657059e+00
110	6.247669e-01	3.857768e-01	1.905716e+00
111	9.247655e-01	3.174557e-01	2.319980e+00
112	4.501910e-01	4.310694e-01	1.549096e+00
113	5.300082e-01	4.546856e-01	1.155349e+00
114	6.040456e-01	3.161815e-01	1.261847e+00
115	6.260042e-01	4.018579e-01	1.308745e+00
116	1.339168e-01	3.059153e-01	1.148510e+00
117	6.276334e-01	3.194689e-01	1.865657e+00
118	6.580270e-01	2.802519e-01	2.988276e+00
119	5.131445e-01	4.343208e-01	1.479726e+00
120	7.443247e-01	2.479639e-01	2.095261e+00
121	6.241753e-01	3.610340e-01	2.442110e+00
122	5.121016e-01	1.082109e-02	1.070347e+00
123	4.811933e-01	3.563278e-01	1.417196e+00
124	5.996777e-01	4.376312e-01	2.817294e+00
125	6.159885e-01	3.837647e-01	1.164143e+00
126	6.194002e-01	3.631533e-01	2.738153e+00
127	4.238693e-01	4.953168e-01	2.338544e+00
128	5.435382e-01	1.138169e-01	1.282364e+00
129	5.715655e-01	2.771563e-01	2.676600e+00
130	5.416571e-01	1.101804e-01	2.443087e+00
131	8.044266e-01	1.155522e-01	2.375672e+00
132	6.707093e-01	4.165310e-01	1.220811e+00
133	5.371787e-01	3.718884e-01	2.407914e+00
134	7.692792e-01	2.844234e-01	2.277968e+00
135	5.377245e-01	4.643682e-01	2.409868e+00
136	5.227051e-01	4.228164e-01	2.083537e+00
137	7.218832e-01	2.063942e-01	2.286761e+00
138	5.243411e-01	3.774593e-01	1.194431e+00
139	6.035411e-01	4.234405e-01	2.818271e+00
140	8.160715e-01	2.965789e-01	2.827064e+00
141	6.225004e-01	3.615609e-01	1.684905e+00
142	5.756568e-01	4.241028e-01	1.999511e+00
143	6.024846e-01	2.968985e-01	1.956522e+00
144	4.348731e-01	4.323907e-01	2.323889e+00
145	6.290183e-01	3.884492e-01	2.501710e+00
146	6.538078e-01	4.438555e-01	2.395213e+00
147	3.198766e-01	3.003367e-01	2.719590e+00
148	5.995169e-01	4.505746e-01	2.937469e+00
149	9.368386e-01	5.065756e-02	2.803615e+00
150	5.337999e-01	4.527235e-01	1.794333e+00
151	3.851804e-01	3.769606e-01	2.611138e+00
152	5.983073e-01	4.251630e-01	1.724963e+00
153	6.075338e-01	4.070280e-01	1.983879e+00
154	5.830370e-01	3.298167e-01	2.181241e+00
155	5.612950e-01	3.967806e-01	1.295066e+00
156	4.203160e-01	8.244521e-01	1.970200e+00
157	6.150304e-01	3.890039e-01	2.387396e+00
158	3.379386e-01	4.027969e-01	2.386419e+00
159	4.382990e-01	6.596322e-01	2.647289e+00
160	5.838058e-01	3.001999e-01	1.686859e+00
161	1.528001e-01	4.399412e-01	1.553981e+00
162	6.375301e-01	3.598729e-01	1.764045e+00
163	3.993802e-01	5.663189e-01	1.632145e+00
164	5.951352e-01	4.852371e-01	1.235467e+00
165	5.934269e-01	3.129417e-01	2.251588e+00
166	7.333970e-01	3.308082e-01	1.751343e+00
167	1.664178e-01	5.101365e-01	1.715193e+00
168	6.081789e-01	3.410775e-01	2.109917e+00
169	6.160947e-01	3.826346e-01	2.137274e+00
170	7.226750e-01	2.078391e-01	2.099170e+00
171	6.876242e-01	2.886528e-01	2.057157e+00
172	6.222928e-01	3.731789e-01	2.246702e+00
173	5.140536e-01	4.275306e-01	1.894968e+00
174	8.848779e-01	3.713201e-01	2.453835e+00
175	5.769113e-01	5.162692e-01	2.834880e+00
176	4.507548e-01	5.858561e-01	2.215437e+00
177	6.034314e-01	3.470772e-01	2.153884e+00
178	5.306654e-01	3.372244e-01	2.475330e+00
180	3.348255e-01	4.140883e-01	2.127504e+00
181	6.036011e-01	3.701341e-01	1.790425e+00
182	4.088077e-01	8.513110e-02	1.736688e+00
184	5.850439e-01	4.357410e-01	2.042501e+00
185	9.675753e-01	1.077817e-02	1.468979e+00
186	6.055262e-01	3.808145e-01	1.784563e+00
187	8.606419e-01	7.859387e-01	2.653151e+00
188	6.309429e-01	3.689168e-01	1.839277e+00
189	6.359315e-01	3.456362e-01	1.175867e+00
190	3.986863e-01	3.521812e-01	2.807523e+00
191	4.330663e-01	6.039582e-01	2.811431e+00
192	6.988971e-01	2.289577e-01	1.192477e+00
193	5.822598e-01	3.814434e-01	1.620420e+00
194	6.532486e-01	3.692552e-01	2.624817e+00
195	6.283841e-01	3.296652e-01	2.806546e+00
196	6.903118e-01	3.890249e-01	1.763068e+00
197	3.828479e-01	3.558176e-01	2.060088e+00
198	8.306088e-01	1.904120e-01	2.458720e+00
199	7.729955e-01	2.569838e-01	2.463605e+00
200	5.257478e-01	4.566744e-01	1.141671e+00
201	7.320281e-01	3.519981e-01	1.146556e+00
202	7.697656e-01	2.401355e-01	1.395701e+00
203	5.809616e-01	2.775425e-01	1.755252e+00
204	3.158504e-01	4.006401e-01	2.901319e+00
205	8.453801e-01	5.826568e-02	2.123596e+00
206	5.157135e-01	4.585889e-01	1.652662e+00
207	3.510352e-01	5.725067e-01	1.199316e+00
208	5.760970e-01	4.384899e-01	2.170493e+00
210	4.640040e-01	6.610395e-01	1.545188e+00
211	6.387736e-01	4.303577e-01	1.376160e+00
212	4.873078e-01	5.244826e-01	1.621397e+00
213	5.913102e-01	2.927860e-01	1.883244e+00
214	5.970630e-01	2.879111e-01	1.612604e+00
215	5.889440e-01	3.271769e-01	2.909135e+00
216	6.043744e-01	3.556800e-01	1.354665e+00
217	5.522141e-01	4.280943e-01	2.770396e+00
218	6.705266e-01	4.258548e-01	2.148999e+00
219	6.296726e-01	4.879627e-01	2.624817e+00
220	3.883662e-01	3.506902e-01	2.697118e+00
221	6.238560e-01	3.738669e-01	1.938935e+00
222	2.517233e-01	5.207261e-01	1.854910e+00
223	2.057355e-01	1.865427e-01	2.625794e+00
224	5.418021e-01	1.913289e-01	2.984367e+00
225	8.023716e-01	1.473828e-01	2.693210e+00
226	5.830985e-01	2.924838e-01	2.276014e+00
227	5.995472e-01	2.447333e-01	1.245237e+00
228	4.840678e-01	4.167870e-01	1.489497e+00
229	4.951713e-01	5.249292e-01	2.305325e+00
230	3.435324e-01	4.245957e-01	2.689301e+00
231	5.595307e-01	2.705811e-01	1.346849e+00
232	5.611179e-01	3.065612e-01	2.447973e+00
233	5.374006e-01	4.038015e-01	1.591109e+00
234	4.845041e-01	3.928554e-01	1.931119e+00
235	5.431897e-01	4.061485e-01	2.687347e+00
236	6.005330e-01	4.417532e-01	2.787982e+00
237	6.583794e-01	3.768408e-01	1.510015e+00
238	5.026116e-01	3.046789e-01	2.193942e+00
239	4.978762e-01	2.469979e-01	2.918906e+00
240	4.366427e-01	5.295251e-01	1.734734e+00
241	6.133582e-01	4.241799e-01	1.119199e+00
242	5.092825e-01	3.700302e-01	1.631168e+00
243	5.067430e-01	4.392093e-01	1.258915e+00
244	6.186940e-01	3.823549e-01	2.458720e+00
245	3.466130e-01	2.586541e-01	2.134343e+00
246	6.351782e-01	3.964586e-01	2.662921e+00
247	6.216789e-01	3.727393e-01	2.924768e+00
248	4.708249e-01	3.487699e-01	2.983390e+00
249	7.021151e-01	1.484683e-01	2.305325e+00
250	6.094095e-01	4.123693e-01	2.763556e+00
251	6.724138e-01	1.884476e-01	2.374695e+00
252	2.466923e-01	2.954033e-01	1.703468e+00
253	5.089648e-01	4.543153e-01	1.246214e+00
254	6.179697e-01	4.149161e-01	2.925745e+00
255	5.765788e-01	2.925864e-01	1.857841e+00
256	6.051161e-01	3.423943e-01	2.601368e+00
257	6.623539e-01	3.155002e-01	2.413776e+00
258	3.755407e-01	3.396761e-01	2.569126e+00
259	5.166291e-01	4.001799e-01	1.865657e+00
260	6.234604e-01	3.516960e-01	2.574988e+00
261	5.587927e-01	3.649429e-01	1.598925e+00
262	3.339196e-01	7.748891e-01	2.264289e+00
263	2.011919e-02	4.701102e-01	1.176844e+00
264	5.981921e-01	2.331437e-01	1.061553e+00
265	5.941570e-01	3.076718e-01	2.526136e+00
266	7.568452e-01	2.761482e-01	1.928188e+00
267	5.979658e-01	3.385665e-01	2.006351e+00
268	6.383654e-01	2.638633e-01	1.041036e+00
269	6.088045e-01	1.825740e-01	1.793356e+00
270	8.671165e-01	2.822235e-02	1.860772e+00
271	3.510253e-01	1.132864e-01	1.389839e+00
272	5.245059e-01	5.438883e-01	1.052760e+00
273	8.685309e-01	2.822749e-02	1.156326e+00
274	1.672986e-01	2.771544e-02	1.981925e+00
275	5.577745e-01	1.060049e-01	2.256473e+00
276	7.728220e-01	1.907366e-01	2.368832e+00
277	6.097910e-01	3.345012e-01	2.024915e+00
278	5.320753e-01	1.109284e-01	1.266732e+00
279	2.478694e-01	4.148474e-01	1.348803e+00
280	2.339082e-01	7.812881e-02	2.472399e+00
281	1.018314e-01	4.040777e-01	2.288715e+00
282	6.154250e-01	3.820976e-01	2.745970e+00
283	2.894234e-01	6.411062e-01	2.490962e+00
284	1.716547e-01	4.905501e-02	2.515388e+00
286	5.663863e-01	3.196823e-01	2.662921e+00
287	6.374839e-01	3.940808e-01	2.264289e+00
288	3.885647e-01	4.243435e-01	2.905227e+00
289	2.263967e-01	1.059238e-01	1.058622e+00
290	4.051129e-01	4.287787e-01	2.152907e+00
291	6.870966e-01	1.276489e-01	2.784074e+00
292	5.808411e-01	4.187964e-01	2.445042e+00
293	4.953604e-01	4.792504e-01	2.852467e+00
294	6.154046e-01	3.796223e-01	2.070835e+00
295	5.017649e-01	3.315084e-01	1.406448e+00
296	5.830860e-01	3.590628e-01	1.751343e+00
297	6.803568e-01	2.210984e-01	2.077675e+00
298	5.508620e-01	4.364461e-01	1.601856e+00
299	2.448819e-01	7.425461e-01	2.048363e+00
300	1.906184e-01	1.907376e-01	2.781143e+00
301	5.883827e-01	4.261857e-01	2.779189e+00
302	7.606336e-01	2.528630e-01	2.617978e+00
304	5.257485e-01	4.521121e-01	1.948705e+00
305	5.927949e-01	3.115243e-01	1.416219e+00
306	4.225906e-01	5.198501e-01	1.745481e+00
307	5.772523e-01	5.110985e-01	2.291646e+00
308	1.488648e-01	4.039993e-01	1.868588e+00
309	7.305621e-01	3.112715e-01	2.511480e+00
310	5.964909e-01	4.060964e-01	2.596483e+00
311	7.212117e-01	1.944488e-01	2.855398e+00
312	6.122371e-01	3.744281e-01	1.312653e+00
313	8.627802e-01	4.744516e-02	1.787494e+00
314	6.154814e-01	3.305296e-01	2.252565e+00
315	6.404028e-01	3.899972e-01	1.978017e+00
316	5.759347e-01	3.813756e-01	2.965804e+00
317	5.733725e-01	3.039110e-01	2.221299e+00
318	4.808178e-01	5.829602e-01	1.701514e+00
319	7.437500e-01	5.170017e-01	1.135809e+00
320	6.094079e-01	4.328072e-01	2.997069e+00
321	7.064656e-01	1.453379e-01	2.470445e+00
322	2.231065e-01	1.847483e-01	2.362970e+00
323	5.684082e-01	3.337407e-01	2.553493e+00
324	5.329430e-01	4.067428e-01	1.347826e+00
325	2.177295e-01	9.787895e-02	2.896434e+00
326	5.993115e-01	3.598136e-01	1.857841e+00
327	5.368015e-01	3.520455e-01	1.669272e+00
328	6.060380e-01	2.945153e-01	1.726917e+00
329	5.963155e-01	4.621386e-01	2.604299e+00
330	5.629730e-01	4.055015e-01	2.089399e+00
331	5.252425e-01	4.963511e-01	1.552027e+00
332	8.174892e-01	2.829442e-01	1.769907e+00
333	6.322786e-01	3.602947e-01	1.382022e+00
334	8.688920e-01	4.542474e-02	2.510503e+00
335	5.828925e-01	3.446356e-01	1.640938e+00
336	5.356623e-01	5.116802e-01	2.933561e+00
337	5.842545e-01	3.861938e-01	1.033219e+00
338	6.295109e-01	5.429323e-01	1.408403e+00
339	6.051957e-01	4.990480e-01	2.767465e+00
340	5.931932e-01	3.058635e-01	1.526624e+00
341	8.668647e-01	3.201661e-02	1.456277e+00
342	5.520921e-01	4.341220e-01	1.054714e+00
343	5.598749e-01	3.331656e-01	2.601368e+00
344	1.333492e-01	2.681871e-02	2.193942e+00
345	7.074734e-01	2.421133e-01	2.321935e+00
346	3.362223e-01	3.722301e-01	1.564729e+00
347	3.911195e-01	3.836710e-01	1.679043e+00
349	5.640409e-01	4.282862e-01	2.564240e+00
350	4.318779e-01	5.452778e-01	2.311187e+00
351	1.970032e-01	7.954297e-01	1.297997e+00
352	5.656153e-01	3.284064e-01	2.873962e+00
353	1.521499e-01	5.390261e-01	2.202736e+00
354	5.711689e-01	2.772902e-01	2.653151e+00
355	4.274409e-01	5.175228e-01	2.461651e+00
356	6.046712e-01	3.627200e-01	1.679043e+00
357	4.426707e-01	3.847556e-01	2.991207e+00
358	6.577026e-01	1.008601e-01	2.857352e+00
359	7.271185e-01	2.191099e-01	1.913532e+00
360	6.549894e-01	5.331246e-01	1.216903e+00
361	4.962461e-01	5.262950e-01	1.214949e+00
362	4.797994e-01	3.661868e-01	1.005862e+00
363	7.293359e-01	2.537419e-01	2.227162e+00
364	5.122519e-01	3.873981e-01	1.723009e+00
365	4.662198e-01	5.411909e-01	1.491451e+00
366	2.749132e-01	6.441249e-01	1.692721e+00
367	5.955419e-01	3.801283e-01	1.154372e+00
368	5.370227e-01	4.190539e-01	1.851001e+00
369	6.178727e-01	3.513392e-01	2.418661e+00
370	7.165351e-01	2.039431e-01	1.874450e+00
371	5.707013e-01	3.003657e-02	1.591109e+00
372	6.133876e-01	3.709589e-01	2.199805e+00
373	4.921208e-01	6.369659e-02	2.208598e+00
374	6.167998e-01	3.681471e-01	1.322423e+00
376	4.068281e-01	3.386998e-01	1.815828e+00
377	5.980690e-01	4.576778e-01	1.328285e+00
378	5.768388e-01	3.403270e-01	1.883244e+00
379	7.772129e-01	8.417448e-01	1.599902e+00
380	6.195352e-01	6.375453e-01	2.343429e+00
381	2.652707e-01	4.471098e-01	1.835369e+00
382	1.992068e-01	8.194880e-01	1.065462e+00
383	6.155444e-01	3.046856e-01	1.698583e+00
384	4.081686e-01	2.856243e-01	2.761602e+00
385	5.131194e-01	4.424672e-01	1.961407e+00
386	5.115380e-01	3.782650e-01	2.449927e+00
387	6.020094e-01	3.179830e-01	2.669761e+00
388	1.690157e-01	1.808550e-01	2.597460e+00
389	5.012231e-01	5.910297e-01	2.960918e+00
390	6.068585e-01	4.362166e-01	1.655594e+00
391	6.907918e-01	5.169668e-01	2.572057e+00
392	6.018823e-01	3.472731e-01	1.234489e+00
393	6.268810e-01	3.138658e-01	1.607719e+00
394	5.451393e-01	3.641024e-01	2.643381e+00
395	4.569945e-01	4.922411e-01	1.233512e+00
396	4.505597e-01	4.515381e-01	2.058134e+00
397	7.119846e-02	7.538794e-01	1.083048e+00
398	4.847013e-01	4.803179e-01	2.453835e+00
399	6.216096e-01	3.176773e-01	2.169516e+00
400	6.255257e-01	3.627356e-01	1.634099e+00
401	1.430843e-01	4.807282e-01	1.314607e+00
402	6.239176e-01	3.924579e-01	2.292623e+00
403	6.393056e-01	5.213224e-01	1.759160e+00
404	4.358593e-01	1.581562e-01	2.942355e+00
405	5.927678e-01	2.216898e-01	1.358574e+00
406	5.990983e-01	3.206713e-01	1.474841e+00
407	3.199317e-01	3.411353e-01	2.850513e+00
408	3.682941e-01	4.125207e-01	2.543723e+00
409	6.237255e-01	3.720361e-01	1.170005e+00
410	5.790096e-01	4.155809e-01	2.011236e+00
411	5.244578e-01	5.878910e-01	2.982413e+00
412	3.327969e-01	4.368207e-01	1.578407e+00
413	5.944460e-01	1.953480e-01	2.904250e+00
414	6.054356e-01	3.421305e-01	2.948217e+00
415	6.205440e-01	3.341681e-01	1.856864e+00
416	6.295967e-01	5.589608e-01	1.780655e+00
417	4.053679e-01	3.838707e-01	1.223742e+00
418	5.871592e-01	3.144845e-01	2.928676e+00
419	5.519545e-01	4.382714e-01	1.055691e+00
420	5.875601e-01	3.221096e-01	2.823156e+00
421	6.169898e-01	3.786997e-01	2.886663e+00
422	5.928964e-01	3.120104e-01	1.391793e+00
423	2.092181e-01	6.362211e-01	1.467025e+00
424	5.692080e-01	5.249659e-01	1.512946e+00
425	3.180624e-01	3.421238e-01	1.960430e+00
426	3.230993e-01	3.444487e-01	2.254519e+00
427	2.066399e-01	1.800163e-01	2.899365e+00
428	6.478793e-01	3.777903e-01	1.247191e+00
429	5.371452e-01	4.501496e-01	1.802149e+00
430	5.110049e-01	3.180858e-01	1.663410e+00
431	2.591904e-01	1.103113e-01	2.556424e+00
432	3.243280e-01	3.293918e-01	2.947240e+00
433	5.312307e-01	4.913023e-01	2.475330e+00
434	5.591091e-01	3.941238e-01	2.923791e+00
435	5.567277e-01	2.427450e-01	2.906204e+00
436	1.015358e-01	8.739956e-01	2.668784e+00
437	5.746085e-01	4.322394e-01	2.476307e+00
438	6.509336e-01	3.316851e-01	2.065950e+00
439	5.821344e-01	4.889602e-01	1.983879e+00
440	3.909992e-01	4.289926e-01	1.637030e+00
441	5.732041e-01	5.906241e-01	1.338056e+00
442	6.876750e-01	3.948951e-01	2.406937e+00
443	6.598291e-01	3.682674e-01	1.422081e+00
444	5.754837e-01	4.363610e-01	2.956033e+00
445	5.355381e-01	3.357344e-01	2.601368e+00
446	5.691190e-01	2.714338e-01	1.846116e+00
447	5.830349e-01	3.007753e-01	1.264778e+00
448	7.293346e-01	2.471075e-01	1.119199e+00
449	6.919576e-01	5.315942e-01	1.956522e+00
450	4.972549e-01	4.782625e-01	2.971666e+00
451	6.049131e-01	3.539037e-01	2.149976e+00
452	4.540098e-01	5.088422e-01	1.574499e+00
453	6.135787e-01	5.242668e-01	1.775769e+00
454	7.475502e-01	5.896406e-01	1.542257e+00
455	6.217364e-01	3.739792e-01	2.984367e+00
456	6.473278e-01	3.009941e-01	1.577430e+00
457	5.352750e-01	4.494894e-01	2.955056e+00
458	6.196420e-01	6.113985e-01	2.865169e+00
459	3.782115e-01	5.563925e-01	1.672203e+00
460	5.388805e-01	1.168722e-01	1.198339e+00
461	3.875868e-01	3.607754e-02	2.513434e+00
462	5.606196e-01	5.004751e-01	1.853933e+00
463	2.825849e-01	3.426494e-01	2.858329e+00
464	5.084363e-01	3.786407e-01	1.574499e+00
465	7.300373e-01	2.213511e-01	1.432829e+00
466	6.010826e-01	4.111362e-01	1.500244e+00
468	6.124002e-01	4.234493e-01	2.147044e+00
469	5.754494e-01	3.154173e-01	2.698095e+00
470	5.516498e-01	4.275429e-01	1.364436e+00
471	6.855648e-01	1.774473e-01	2.076698e+00
472	6.063854e-01	4.455118e-01	2.011236e+00
473	7.124918e-01	3.339654e-02	1.215926e+00
474	5.692802e-01	2.881998e-01	2.299463e+00
475	5.471744e-01	3.194519e-01	1.683928e+00
476	6.341974e-01	3.376417e-01	2.081583e+00
477	4.490102e-01	2.320434e-01	2.350269e+00
478	3.896889e-01	3.335642e-01	2.728383e+00
479	6.248979e-01	3.312379e-01	1.194431e+00
480	4.722382e-01	3.926149e-01	2.515388e+00
481	4.918595e-01	5.375973e-01	1.865657e+00
483	6.179798e-01	3.599945e-01	1.367367e+00
484	6.582015e-01	4.016854e-01	1.148510e+00
485	7.153883e-01	3.402175e-02	2.427455e+00
486	6.238802e-01	3.632105e-01	2.196873e+00
487	4.919331e-01	4.224056e-01	2.386419e+00
488	8.576335e-01	2.344643e-01	1.294089e+00
489	6.385767e-01	3.479525e-01	1.687836e+00
490	7.313143e-01	2.270568e-01	1.146556e+00
491	6.561593e-01	6.102356e-01	1.597948e+00
492	6.984515e-01	2.193346e-01	2.412799e+00
493	8.580915e-01	1.393975e-01	1.227650e+00
494	4.484965e-01	4.034558e-01	2.522228e+00
495	6.870197e-01	2.883510e-01	1.437714e+00
496	6.286247e-01	3.612378e-01	1.523693e+00
497	6.106896e-01	2.334589e-01	1.221788e+00
498	2.338018e-01	2.363336e-01	1.652662e+00
499	4.829016e-01	3.763379e-01	1.269663e+00
500	5.453824e-01	3.628632e-01	2.967758e+00
501	5.841941e-01	3.213955e-01	2.546654e+00
502	1.767394e-01	7.411305e-01	1.818759e+00
503	5.573115e-01	3.033239e-01	1.919394e+00
504	5.516976e-01	4.284333e-01	2.563263e+00
505	4.340000e-01	8.309117e-01	1.451392e+00
506	2.035146e-01	3.994380e-01	1.718124e+00
507	5.944709e-01	3.050238e-01	1.207132e+00
508	6.012248e-01	3.465528e-01	1.236444e+00
509	5.716288e-01	3.200748e-01	2.622863e+00
510	4.566664e-01	5.749207e-01	2.549585e+00
511	5.443779e-01	3.606568e-01	2.966781e+00
512	6.037757e-01	1.187355e-01	2.395213e+00
513	3.796610e-01	3.932550e-01	1.534441e+00
515	7.174071e-01	2.806628e-01	1.610650e+00
516	8.738095e-01	1.618462e-01	1.612604e+00
517	6.219733e-01	3.404633e-01	1.086957e+00
518	6.693334e-01	4.249175e-01	2.282853e+00
519	1.774688e-01	1.189822e-01	1.573522e+00
520	6.183398e-01	4.184384e-01	2.497802e+00
521	6.231246e-01	4.069920e-01	1.752320e+00
522	3.574432e-01	4.252836e-01	1.589155e+00
523	7.556943e-01	2.028183e-01	1.209086e+00
524	5.101406e-01	3.753404e-01	2.755740e+00
525	3.309886e-01	4.175541e-01	1.499267e+00
526	5.957204e-01	2.990280e-01	1.014656e+00
527	6.433654e-01	2.651804e-01	2.891549e+00
528	5.575205e-01	2.739059e-01	2.478261e+00
529	5.846349e-01	4.382424e-01	1.898876e+00
530	5.546819e-01	4.268036e-01	1.188569e+00
531	6.010601e-01	3.088050e-01	2.785051e+00
532	5.676553e-01	2.798183e-01	2.945286e+00
533	6.481911e-01	3.445191e-01	2.458720e+00
534	3.334703e-01	2.681849e-01	2.673669e+00
535	5.925878e-01	3.225912e-01	1.399609e+00
536	6.398992e-01	3.585550e-01	2.604299e+00
537	3.300633e-01	4.547531e-01	1.529555e+00
538	5.889322e-01	4.866291e-01	2.823156e+00
539	2.506821e-01	8.213296e-02	2.826087e+00
540	7.390353e-01	2.676819e-01	2.844651e+00
541	4.298865e-01	5.501226e-01	2.290669e+00
542	2.862383e-01	4.099383e-01	2.570103e+00
543	5.388339e-01	2.477679e-01	2.396190e+00
544	4.481851e-01	5.927273e-01	1.318515e+00
545	5.269875e-01	4.211985e-01	2.605276e+00
546	5.338239e-01	4.402721e-01	2.683439e+00
547	2.535314e-01	2.900693e-01	1.587201e+00
548	7.434844e-01	3.408832e-01	1.375183e+00
549	5.974008e-01	2.475610e-01	2.298486e+00
551	5.967947e-01	3.369360e-01	2.983390e+00
552	1.004545e-01	5.001223e-01	1.195408e+00
553	6.052274e-01	3.206686e-01	2.414753e+00
