789
0	3.224512e-01	4.917826e-01	1.398632e+00
1	5.133468e-01	4.430713e-01	1.108451e+00
2	4.684754e-01	5.078217e-01	2.925745e+00
3	5.042822e-01	5.745971e-01	2.732291e+00
4	4.120213e-01	4.241454e-01	1.257938e+00
5	4.218289e-01	4.206113e-01	2.424524e+00
6	5.457156e-01	6.402189e-01	1.383000e+00
7	4.891641e-01	4.809792e-01	2.705911e+00
8	4.531324e-01	4.954180e-01	2.442110e+00
9	4.681415e-01	5.094016e-01	2.233024e+00
10	4.642284e-01	5.557740e-01	2.376649e+00
11	4.922189e-01	5.318126e-01	1.556913e+00
12	6.039575e-01	6.644789e-01	2.950171e+00
13	4.756676e-01	4.146416e-01	1.066439e+00
14	4.748481e-01	5.075194e-01	1.626282e+00
15	6.228498e-01	3.038366e-01	1.306790e+00
16	4.718967e-01	5.085675e-01	2.902296e+00
17	4.422636e-01	6.910322e-01	1.195408e+00
18	5.150088e-01	6.043267e-01	1.785540e+00
19	4.641186e-01	4.958740e-01	1.248168e+00
20	4.333406e-01	5.333459e-01	1.863703e+00
21	5.355065e-01	5.619236e-01	2.671715e+00
22	4.674065e-01	5.070086e-01	2.487054e+00
23	6.834239e-01	5.542628e-01	1.946751e+00
24	3.514896e-01	4.182038e-01	1.303859e+00
25	2.975098e-01	1.581706e-01	2.152907e+00
26	4.765235e-01	5.136401e-01	1.388862e+00
27	4.589331e-01	4.889105e-01	1.591109e+00
28	4.687181e-01	5.208510e-01	2.205667e+00
29	4.702645e-01	5.231035e-01	2.181241e+00
30	3.709364e-01	4.179214e-01	1.475818e+00
31	5.037769e-01	4.999499e-01	2.309233e+00
32	4.538873e-01	4.875384e-01	2.073766e+00
33	4.785759e-01	5.111435e-01	2.331705e+00
34	4.481330e-01	4.729589e-01	1.126038e+00
35	4.685679e-01	7.338874e-01	2.235955e+00
36	5.019207e-01	4.216162e-01	2.805569e+00
37	4.433608e-01	3.984196e-01	2.555447e+00
38	4.747531e-01	5.149998e-01	2.559355e+00
39	4.727493e-01	5.233461e-01	1.895945e+00
40	4.956368e-01	6.120636e-01	1.282364e+00
41	5.277927e-01	6.308424e-01	2.750855e+00
42	4.791733e-01	5.140887e-01	2.412799e+00
43	4.950361e-01	5.124804e-01	2.557401e+00
44	4.030820e-01	4.270364e-01	1.648754e+00
45	5.453227e-01	5.265745e-01	1.721055e+00
46	5.043509e-01	6.160635e-01	2.588666e+00
47	4.809256e-01	5.108715e-01	1.525647e+00
48	4.727304e-01	5.028726e-01	2.751832e+00
49	6.651104e-01	6.009245e-01	2.625794e+00
50	5.002272e-01	6.273754e-01	1.663410e+00
51	4.746091e-01	5.107044e-01	2.560332e+00
52	4.807480e-01	5.187474e-01	1.696629e+00
53	4.514620e-01	5.077457e-01	1.506106e+00
54	4.767889e-01	5.073066e-01	2.675623e+00
55	4.747167e-01	5.595853e-01	2.497802e+00
56	5.068901e-01	6.658059e-01	1.031265e+00
57	4.194863e-01	4.052495e-01	2.361993e+00
58	4.437036e-01	6.059284e-01	1.866634e+00
59	4.781075e-01	4.707526e-02	2.930630e+00
60	4.174072e-01	1.152348e-01	1.503175e+00
61	4.300053e-01	4.668085e-01	2.449927e+00
62	4.766204e-01	4.978324e-01	2.831949e+00
63	4.676576e-01	4.995652e-01	2.317049e+00
64	4.874180e-01	5.740251e-01	2.353200e+00
65	4.698272e-01	5.062670e-01	2.575965e+00
66	3.415655e-01	5.117180e-01	2.922814e+00
67	5.308295e-01	5.892199e-01	2.289692e+00
68	5.511083e-01	5.841766e-01	2.766488e+00
69	3.507519e-01	4.862445e-01	1.522716e+00
70	4.669521e-01	4.663380e-01	2.769419e+00
71	4.569586e-01	4.920146e-01	1.110405e+00
72	4.484876e-01	4.249186e-01	1.412311e+00
73	6.112337e-01	5.282300e-01	1.951637e+00
74	5.781813e-01	3.390748e-01	1.449438e+00
75	7.356907e-01	6.706834e-01	2.176356e+00
76	4.880522e-01	5.833664e-01	1.212995e+00
77	4.439062e-01	5.161742e-01	1.872496e+00
78	4.927494e-01	5.381961e-01	1.606742e+00
79	4.438989e-01	4.454690e-01	1.183683e+00
80	5.014049e-01	5.971941e-01	2.736199e+00
81	4.686525e-01	5.073959e-01	1.617489e+00
82	4.707878e-01	4.677733e-01	2.456766e+00
83	5.607567e-01	6.136076e-01	1.406448e+00
84	6.196309e-01	6.078654e-01	2.453835e+00
85	4.718660e-01	5.143654e-01	2.712750e+00
86	4.744053e-01	5.116996e-01	2.877870e+00
87	4.294707e-01	3.267839e-01	1.533464e+00
88	5.102363e-01	7.341219e-01	2.169516e+00
89	5.816959e-01	6.340509e-01	2.483146e+00
90	4.388752e-01	4.633015e-01	1.538349e+00
91	4.642083e-01	5.027762e-01	1.117245e+00
92	4.743330e-01	5.161613e-01	2.709819e+00
93	4.822852e-01	4.980846e-01	2.929653e+00
94	4.948640e-01	3.857744e-01	2.125550e+00
95	5.093122e-01	2.951934e-01	2.148999e+00
96	4.697207e-01	5.303307e-01	1.206155e+00
97	3.561245e-02	6.432776e-01	2.689301e+00
98	4.794580e-01	5.218781e-01	1.997557e+00
