789
0	7.866204e-01	4.628473e-01	1.398632e+00
1	4.489400e-01	6.055266e-01	1.108451e+00
2	4.325784e-01	4.966825e-01	2.925745e+00
3	5.105851e-01	5.759488e-01	2.732291e+00
4	4.358936e-01	4.982547e-01	1.257938e+00
5	4.402388e-01	4.314743e-01	2.424524e+00
6	4.017832e-01	2.574051e-01	1.383000e+00
7	5.353053e-01	5.423632e-01	2.705911e+00
8	4.774311e-01	4.965077e-01	2.442110e+00
9	4.662644e-01	5.187502e-01	2.233024e+00
10	4.892467e-01	5.402711e-01	2.376649e+00
11	4.628246e-01	5.095668e-01	1.556913e+00
12	4.095737e-01	3.592210e-01	2.950171e+00
13	4.479068e-01	6.387236e-01	1.066439e+00
14	4.678169e-01	5.228509e-01	1.626282e+00
15	4.785097e-01	3.929212e-01	1.306790e+00
16	4.651998e-01	5.200821e-01	2.902296e+00
17	3.653155e-01	4.267941e-01	1.195408e+00
18	4.293458e-01	4.353929e-01	1.785540e+00
19	4.899144e-01	5.783536e-01	1.248168e+00
20	4.561316e-01	5.408485e-01	1.863703e+00
21	4.351843e-01	5.913370e-01	2.671715e+00
22	4.680236e-01	5.188903e-01	2.487054e+00
23	4.407241e-01	3.546254e-01	1.946751e+00
24	4.243411e-01	7.013026e-01	1.303859e+00
25	3.440735e-01	2.184771e-01	2.152907e+00
26	4.638417e-01	5.210199e-01	1.388862e+00
27	4.750172e-01	5.337104e-01	1.591109e+00
28	5.007057e-01	5.437370e-01	2.205667e+00
29	4.622014e-01	5.518319e-01	2.181241e+00
30	5.791535e-01	4.381804e-01	1.475818e+00
31	5.098857e-01	4.978295e-01	2.309233e+00
32	4.648366e-01	5.867985e-01	2.073766e+00
33	5.340140e-01	7.769506e-01	2.331705e+00
34	4.873000e-01	5.841165e-01	1.126038e+00
35	3.089565e-01	4.390361e-01	2.235955e+00
36	4.568607e-01	2.846419e-01	2.805569e+00
37	4.446648e-01	6.601596e-01	2.555447e+00
38	4.527696e-01	5.010180e-01	2.559355e+00
39	4.664429e-01	5.173499e-01	1.895945e+00
40	4.106921e-01	4.462115e-01	1.282364e+00
41	4.306436e-01	4.176032e-01	2.750855e+00
42	4.733801e-01	5.312936e-01	2.412799e+00
43	4.827008e-01	5.026616e-01	2.557401e+00
44	4.765908e-01	4.971672e-01	1.648754e+00
45	5.388770e-01	5.850764e-01	1.721055e+00
46	4.019508e-01	4.163912e-01	2.588666e+00
47	4.645823e-01	5.272799e-01	1.525647e+00
48	4.681363e-01	5.232547e-01	2.751832e+00
49	4.592091e-01	3.865913e-01	2.625794e+00
50	3.788004e-01	3.955165e-01	1.663410e+00
51	4.658652e-01	5.228255e-01	2.560332e+00
52	4.544104e-01	4.973778e-01	1.696629e+00
53	4.522418e-01	5.114015e-01	1.506106e+00
54	4.655784e-01	5.176048e-01	2.675623e+00
55	5.392540e-01	6.141479e-01	2.497802e+00
56	3.688245e-01	2.891237e-01	1.031265e+00
57	5.048383e-01	5.503177e-01	2.361993e+00
58	5.333210e-01	5.608492e-01	1.866634e+00
59	4.255845e-01	3.329980e-01	2.930630e+00
60	4.674761e-01	2.970991e-01	1.503175e+00
61	4.898539e-01	5.588653e-01	2.449927e+00
62	4.591213e-01	5.383114e-01	2.831949e+00
63	4.750351e-01	5.242087e-01	2.317049e+00
64	4.530857e-01	4.898488e-01	2.353200e+00
65	4.657400e-01	5.209629e-01	2.575965e+00
66	5.220150e-01	3.894284e-01	2.922814e+00
67	5.185816e-01	5.980934e-01	2.289692e+00
68	5.336984e-01	3.941861e-01	2.766488e+00
69	5.378374e-01	6.267405e-01	1.522716e+00
70	4.483267e-01	5.412205e-01	2.769419e+00
71	4.630400e-01	5.119952e-01	1.110405e+00
72	4.772226e-01	5.096833e-01	1.412311e+00
73	2.879587e-01	5.154527e-01	1.951637e+00
74	4.481926e-01	7.121032e-01	1.449438e+00
75	6.995425e-01	5.515248e-01	2.176356e+00
76	3.881138e-01	4.046827e-01	1.212995e+00
77	4.973266e-01	4.910220e-01	1.872496e+00
78	4.830408e-01	5.491219e-01	1.606742e+00
79	5.040970e-01	5.354776e-01	1.183683e+00
80	4.958720e-01	6.048607e-01	2.736199e+00
81	4.673810e-01	5.213220e-01	1.617489e+00
82	4.419444e-01	4.585219e-01	2.456766e+00
83	4.539530e-01	3.759655e-01	1.406448e+00
84	3.881180e-01	4.036289e-01	2.453835e+00
85	4.651947e-01	5.134690e-01	2.712750e+00
86	4.711946e-01	5.344087e-01	2.877870e+00
87	4.416312e-01	2.412278e-01	1.533464e+00
88	4.826479e-01	4.393058e-01	2.169516e+00
89	5.383439e-01	7.327927e-01	2.483146e+00
90	5.004926e-01	5.972706e-01	1.538349e+00
91	4.683025e-01	5.105152e-01	1.117245e+00
92	4.598213e-01	4.974158e-01	2.709819e+00
93	5.398056e-01	5.359349e-01	2.929653e+00
94	5.771913e-01	5.897517e-01	2.125550e+00
95	4.434449e-01	6.952923e-01	2.148999e+00
96	4.440516e-01	5.140627e-01	1.206155e+00
97	2.195349e-01	5.911962e-01	2.689301e+00
98	4.738618e-01	5.372948e-01	1.997557e+00
99	4.963987e-01	4.563568e-01	1.753298e+00
100	4.858202e-01	5.255293e-01	1.491451e+00
101	4.658110e-01	5.185049e-01	2.381534e+00
102	4.651102e-01	4.847800e-01	1.837323e+00
103	3.648121e-01	4.471008e-01	2.723498e+00
104	4.373640e-01	4.296227e-01	1.216903e+00
105	4.615559e-01	4.896064e-01	1.385931e+00
106	6.436640e-01	6.267202e-01	1.094773e+00
107	4.775679e-01	5.119002e-01	1.887152e+00
108	6.101768e-01	5.606924e-01	1.869565e+00
109	4.761039e-01	6.704395e-01	2.657059e+00
110	4.822551e-01	4.349604e-01	1.905716e+00
111	4.605844e-01	5.468590e-01	2.319980e+00
112	5.383882e-01	6.471393e-01	1.549096e+00
113	2.548996e-01	4.814869e-01	1.155349e+00
114	4.783623e-01	5.511207e-01	1.261847e+00
115	4.201384e-01	4.597949e-01	1.308745e+00
116	2.204929e-01	3.641822e-01	1.148510e+00
117	4.663890e-01	5.159105e-01	1.865657e+00
118	5.139698e-01	5.702528e-01	2.988276e+00
119	4.735502e-01	5.894254e-01	1.479726e+00
120	5.015368e-01	5.852840e-01	2.095261e+00
121	3.811747e-01	4.225160e-01	2.442110e+00
122	4.963267e-01	3.091472e-01	1.070347e+00
123	5.142181e-01	3.971066e-01	1.417196e+00
124	4.639944e-01	5.145910e-01	2.817294e+00
125	4.179753e-01	3.368583e-01	1.164143e+00
126	3.961758e-01	4.290534e-01	2.738153e+00
127	4.561558e-01	6.986014e-01	2.338544e+00
128	4.441706e-01	3.568332e-01	1.282364e+00
129	4.484882e-01	5.101092e-01	2.676600e+00
130	4.430189e-01	3.545508e-01	2.443087e+00
131	7.730276e-01	1.529161e-01	2.375672e+00
132	4.765678e-01	7.429452e-01	1.220811e+00
133	6.954262e-01	5.589271e-01	2.407914e+00
134	5.429285e-01	5.890318e-01	2.277968e+00
135	4.827545e-01	4.968393e-01	2.409868e+00
136	5.216544e-01	5.503179e-01	2.083537e+00
137	5.522405e-01	4.594420e-01	2.286761e+00
138	6.792611e-01	5.527174e-01	1.194431e+00
139	4.863668e-01	5.199880e-01	2.818271e+00
140	3.832990e-01	4.557971e-01	2.827064e+00
141	4.925546e-01	5.325134e-01	1.684905e+00
142	4.577358e-01	5.241624e-01	1.999511e+00
143	4.778335e-01	5.469290e-01	1.956522e+00
144	4.568557e-01	5.081366e-01	2.323889e+00
145	4.747806e-01	4.153905e-01	2.501710e+00
146	4.180830e-01	7.565559e-01	2.395213e+00
147	4.421592e-01	5.493903e-01	2.719590e+00
148	4.667467e-01	5.210234e-01	2.937469e+00
149	4.999776e-01	5.359190e-01	2.803615e+00
150	4.495041e-01	6.743871e-01	1.794333e+00
151	4.861368e-01	5.174932e-01	2.611138e+00
152	5.033220e-01	5.257362e-01	1.724963e+00
153	4.408458e-01	5.235493e-01	1.983879e+00
154	4.636304e-01	5.279262e-01	2.181241e+00
155	4.506435e-01	4.420591e-01	1.295066e+00
156	4.716338e-01	4.963873e-01	1.970200e+00
157	4.938001e-01	4.933092e-01	2.387396e+00
158	3.150788e-01	5.694846e-01	2.386419e+00
159	4.518458e-01	7.103123e-01	2.647289e+00
160	4.584243e-01	4.928799e-01	1.686859e+00
161	4.667297e-01	4.825661e-01	1.553981e+00
162	5.332365e-01	5.535212e-01	1.764045e+00
163	5.186321e-01	7.428473e-01	1.632145e+00
164	4.676922e-01	5.216288e-01	1.235467e+00
165	4.688355e-01	5.175287e-01	2.251588e+00
166	4.810919e-01	5.138425e-01	1.751343e+00
167	3.243348e-01	5.562228e-01	1.715193e+00
168	4.642769e-01	5.235661e-01	2.109917e+00
169	4.644829e-01	4.634998e-01	2.137274e+00
170	5.546619e-01	4.607052e-01	2.099170e+00
171	5.324974e-01	5.913362e-01	2.057157e+00
172	4.090478e-01	5.194799e-01	2.246702e+00
173	4.840507e-01	5.427617e-01	1.894968e+00
174	4.936410e-01	5.069325e-01	2.453835e+00
175	4.796820e-01	5.459693e-01	2.834880e+00
176	5.283277e-01	6.004674e-01	2.215437e+00
