770
0	1.436940e-02	2.443489e-01	1.398632e+00
1	4.999973e-01	6.097710e-01	1.108451e+00
2	4.684208e-01	5.258322e-01	2.925745e+00
3	4.262643e-01	4.454135e-01	2.732291e+00
4	5.259735e-01	7.670438e-01	1.257938e+00
5	4.756892e-01	5.373317e-01	2.424524e+00
6	8.136304e-01	9.741590e-01	1.383000e+00
7	4.606485e-01	4.638896e-01	2.705911e+00
8	4.636442e-01	4.608579e-01	2.442110e+00
9	4.660163e-01	4.999175e-01	2.233024e+00
10	4.692838e-01	4.857632e-01	2.376649e+00
11	4.618215e-01	5.042761e-01	1.556913e+00
12	5.158251e-01	6.391684e-01	2.950171e+00
13	4.995972e-01	6.539803e-01	1.066439e+00
14	4.639051e-01	5.005675e-01	1.626282e+00
15	2.434210e-01	4.747328e-01	1.306790e+00
16	4.648705e-01	5.023479e-01	2.902296e+00
17	5.699106e-01	4.960629e-01	1.195408e+00
18	5.263721e-01	5.629111e-01	1.785540e+00
19	4.480390e-01	4.657406e-01	1.248168e+00
20	4.616251e-01	4.748560e-01	1.863703e+00
21	4.249107e-01	4.764286e-01	2.671715e+00
22	4.616610e-01	4.984620e-01	2.487054e+00
23	3.158522e-01	2.872116e-01	1.946751e+00
24	4.035052e-01	4.145831e-01	1.303859e+00
25	7.099230e-01	6.627324e-01	2.152907e+00
26	4.836826e-01	4.957318e-01	1.388862e+00
27	4.930514e-01	5.289677e-01	1.591109e+00
28	4.107125e-01	4.335011e-01	2.205667e+00
29	4.438572e-01	4.695128e-01	2.181241e+00
30	5.721097e-01	4.668284e-01	1.475818e+00
31	4.360072e-01	5.558575e-01	2.309233e+00
32	4.280521e-01	4.820480e-01	2.073766e+00
33	2.552590e-01	2.744254e-01	2.331705e+00
34	4.701305e-01	5.177086e-01	1.126038e+00
35	5.065444e-01	3.015497e-01	2.235955e+00
36	5.224833e-01	5.023655e-01	2.805569e+00
37	4.727831e-01	6.352749e-01	2.555447e+00
38	4.736687e-01	5.083405e-01	2.559355e+00
39	4.727453e-01	5.217879e-01	1.895945e+00
40	5.436332e-01	5.659548e-01	1.282364e+00
41	5.139892e-01	6.039369e-01	2.750855e+00
42	4.656475e-01	5.053477e-01	2.412799e+00
43	4.743204e-01	5.182983e-01	2.557401e+00
44	4.152346e-01	4.953186e-01	1.648754e+00
45	4.381127e-01	5.300381e-01	1.721055e+00
46	4.292622e-01	4.321276e-01	2.588666e+00
47	4.807370e-01	4.925070e-01	1.525647e+00
48	4.678359e-01	4.924122e-01	2.751832e+00
49	4.412880e-01	4.134751e-01	2.625794e+00
50	4.347957e-01	3.874556e-01	1.663410e+00
51	4.699336e-01	5.050343e-01	2.560332e+00
52	4.612062e-01	5.154761e-01	1.696629e+00
53	4.471076e-01	5.142568e-01	1.506106e+00
54	4.651522e-01	4.882565e-01	2.675623e+00
55	4.449823e-01	5.054199e-01	2.497802e+00
56	3.343097e-01	3.529771e-01	1.031265e+00
57	3.798723e-01	4.162769e-01	2.361993e+00
58	4.524121e-01	4.971614e-01	1.866634e+00
60	3.943628e-01	2.519626e-01	1.503175e+00
61	5.084269e-01	5.492803e-01	2.449927e+00
62	4.619914e-01	4.831623e-01	2.831949e+00
63	4.804279e-01	5.090180e-01	2.317049e+00
64	4.260855e-01	4.736646e-01	2.353200e+00
65	4.645965e-01	5.024143e-01	2.575965e+00
66	5.788078e-01	4.707257e-01	2.922814e+00
67	4.604625e-01	4.990002e-01	2.289692e+00
68	4.568821e-01	3.822772e-01	2.766488e+00
69	5.176281e-01	6.183954e-01	1.522716e+00
70	5.361829e-01	5.075713e-01	2.769419e+00
71	4.727022e-01	5.014297e-01	1.110405e+00
72	4.352314e-01	4.723301e-01	1.412311e+00
73	5.049087e-01	2.762619e-01	1.951637e+00
74	5.885259e-01	4.958211e-01	1.449438e+00
75	5.285914e-01	3.503396e-01	2.176356e+00
76	5.075508e-01	5.788663e-01	1.212995e+00
77	4.521402e-01	4.984270e-01	1.872496e+00
78	4.642732e-01	5.062323e-01	1.606742e+00
79	5.408044e-01	5.270554e-01	1.183683e+00
80	4.866391e-01	5.608221e-01	2.736199e+00
81	4.671663e-01	5.020759e-01	1.617489e+00
82	5.200198e-01	5.687986e-01	2.456766e+00
83	5.709884e-01	6.027627e-01	1.406448e+00
84	4.436632e-01	6.121809e-01	2.453835e+00
85	4.703963e-01	4.987096e-01	2.712750e+00
86	4.639717e-01	4.998868e-01	2.877870e+00
87	6.030667e-01	6.172042e-01	1.533464e+00
88	4.599694e-01	4.974027e-01	2.169516e+00
