768
0	1.505681e-02	2.321886e-01	1.398632e+00
1	4.641914e-01	5.690611e-01	1.108451e+00
2	5.484669e-01	5.353907e-01	2.925745e+00
3	4.961816e-01	5.502415e-01	2.732291e+00
4	5.398554e-01	7.535069e-01	1.257938e+00
5	4.363086e-01	4.130449e-01	2.424524e+00
6	8.203701e-01	9.814186e-01	1.383000e+00
7	4.592358e-01	5.147378e-01	2.705911e+00
8	4.488230e-01	4.982452e-01	2.442110e+00
9	4.674106e-01	5.053230e-01	2.233024e+00
10	4.775609e-01	6.100235e-01	2.376649e+00
11	4.560395e-01	4.986088e-01	1.556913e+00
12	5.418311e-01	6.756319e-01	2.950171e+00
13	4.670897e-01	6.696446e-01	1.066439e+00
14	4.648460e-01	5.050219e-01	1.626282e+00
15	2.864037e-01	4.491256e-01	1.306790e+00
16	4.658426e-01	5.077631e-01	2.902296e+00
17	6.368487e-01	4.517071e-01	1.195408e+00
18	4.530679e-01	5.406346e-01	1.785540e+00
19	4.391576e-01	4.673909e-01	1.248168e+00
20	4.816095e-01	5.370425e-01	1.863703e+00
21	3.650275e-01	4.295605e-01	2.671715e+00
22	4.588475e-01	4.991425e-01	2.487054e+00
23	3.325722e-01	2.747010e-01	1.946751e+00
24	3.993855e-01	5.366312e-01	1.303859e+00
25	7.415448e-01	6.869936e-01	2.152907e+00
26	4.576264e-01	4.986114e-01	1.388862e+00
27	4.529845e-01	4.831316e-01	1.591109e+00
28	4.482074e-01	5.049231e-01	2.205667e+00
29	4.843136e-01	5.425522e-01	2.181241e+00
30	4.519724e-01	5.226398e-01	1.475818e+00
31	3.741882e-01	5.664367e-01	2.309233e+00
32	4.932514e-01	5.209603e-01	2.073766e+00
33	2.778290e-01	3.083983e-01	2.331705e+00
34	4.507862e-01	4.589632e-01	1.126038e+00
35	4.921121e-01	2.640107e-01	2.235955e+00
36	3.935858e-01	4.347182e-01	2.805569e+00
37	4.889016e-01	5.673826e-01	2.555447e+00
38	4.642750e-01	5.018832e-01	2.559355e+00
39	4.636594e-01	4.975582e-01	1.895945e+00
40	4.715334e-01	5.321409e-01	1.282364e+00
41	4.532162e-01	4.674631e-01	2.750855e+00
42	4.566160e-01	4.994656e-01	2.412799e+00
43	4.733526e-01	4.951520e-01	2.557401e+00
44	5.665048e-01	5.261665e-01	1.648754e+00
45	5.478142e-01	5.407975e-01	1.721055e+00
46	5.071715e-01	5.614097e-01	2.588666e+00
47	4.752863e-01	5.111554e-01	1.525647e+00
48	4.686023e-01	4.995053e-01	2.751832e+00
49	4.798638e-01	5.794845e-01	2.625794e+00
50	4.379235e-01	4.639648e-01	1.663410e+00
51	4.729419e-01	5.130186e-01	2.560332e+00
52	4.710481e-01	5.098614e-01	1.696629e+00
