768
0	4.989828e-02	2.073687e-01	1.398632e+00
1	4.815466e-01	5.440876e-01	1.108451e+00
2	4.980176e-01	5.543391e-01	2.925745e+00
3	5.058513e-01	5.532313e-01	2.732291e+00
4	4.221902e-01	4.576646e-01	1.257938e+00
5	5.393434e-01	6.196150e-01	2.424524e+00
6	8.259215e-01	9.823055e-01	1.383000e+00
7	4.783946e-01	5.486925e-01	2.705911e+00
8	4.916935e-01	5.517636e-01	2.442110e+00
9	4.747494e-01	5.095249e-01	2.233024e+00
10	3.594826e-01	4.654329e-01	2.376649e+00
11	4.676277e-01	5.042740e-01	1.556913e+00
12	4.122286e-01	4.405635e-01	2.950171e+00
13	5.105895e-01	3.764272e-01	1.066439e+00
14	4.687699e-01	5.117255e-01	1.626282e+00
15	5.547275e-01	6.478278e-01	1.306790e+00
16	4.721264e-01	5.089046e-01	2.902296e+00
17	6.542836e-01	3.689498e-01	1.195408e+00
18	4.789133e-01	5.534834e-01	1.785540e+00
19	4.961669e-01	5.506889e-01	1.248168e+00
20	4.405557e-01	5.352615e-01	1.863703e+00
21	4.983454e-01	6.398618e-01	2.671715e+00
22	4.775633e-01	5.164230e-01	2.487054e+00
23	4.751716e-01	4.323170e-01	1.946751e+00
24	6.343141e-01	4.936237e-01	1.303859e+00
25	7.738131e-01	7.262932e-01	2.152907e+00
26	4.579615e-01	5.219661e-01	1.388862e+00
27	5.003893e-01	5.319821e-01	1.591109e+00
28	4.401892e-01	4.145350e-01	2.205667e+00
29	4.501695e-01	4.824211e-01	2.181241e+00
30	3.832854e-01	4.659614e-01	1.475818e+00
31	5.462515e-01	5.922498e-01	2.309233e+00
32	4.639246e-01	4.752187e-01	2.073766e+00
33	5.678490e-01	5.997559e-01	2.331705e+00
34	5.061211e-01	5.307589e-01	1.126038e+00
35	4.116731e-01	3.099317e-01	2.235955e+00
36	1.807564e-01	5.071932e-01	2.805569e+00
37	3.567140e-01	4.451389e-01	2.555447e+00
38	4.642531e-01	4.946317e-01	2.559355e+00
39	4.806922e-01	5.216226e-01	1.895945e+00
40	5.003298e-01	6.129234e-01	1.282364e+00
41	4.321832e-01	4.510515e-01	2.750855e+00
42	4.720103e-01	5.053625e-01	2.412799e+00
43	4.895740e-01	5.131688e-01	2.557401e+00
44	4.613835e-01	5.377903e-01	1.648754e+00
45	4.103830e-01	5.546503e-01	1.721055e+00
46	4.214561e-01	4.236877e-01	2.588666e+00
47	4.522494e-01	5.142949e-01	1.525647e+00
48	4.745117e-01	5.123514e-01	2.751832e+00
49	4.831204e-01	7.699256e-01	2.625794e+00
50	4.123923e-01	4.626633e-01	1.663410e+00
51	4.664527e-01	5.065371e-01	2.560332e+00
52	4.872676e-01	5.200766e-01	1.696629e+00
53	4.593649e-01	5.183311e-01	1.506106e+00
54	4.744565e-01	5.046752e-01	2.675623e+00
55	4.870122e-01	4.879694e-01	2.497802e+00
56	5.341184e-01	5.611680e-01	1.031265e+00
57	4.429547e-01	6.590031e-01	2.361993e+00
58	5.179384e-01	5.276765e-01	1.866634e+00
60	6.558905e-01	6.886201e-01	1.503175e+00
61	4.148777e-01	5.249623e-01	2.449927e+00
62	4.682155e-01	5.018416e-01	2.831949e+00
63	4.782392e-01	5.035126e-01	2.317049e+00
64	4.701108e-01	4.835191e-01	2.353200e+00
65	4.719492e-01	5.112611e-01	2.575965e+00
66	4.081799e-01	4.476855e-01	2.922814e+00
67	5.044473e-01	6.457122e-01	2.289692e+00
68	5.588470e-01	5.584615e-01	2.766488e+00
69	3.868483e-01	5.233817e-01	1.522716e+00
70	4.951539e-01	5.849948e-01	2.769419e+00
71	4.811312e-01	5.276507e-01	1.110405e+00
72	4.941136e-01	5.555299e-01	1.412311e+00
73	4.950767e-01	4.103889e-01	1.951637e+00
74	3.450559e-01	7.076251e-01	1.449438e+00
75	5.117786e-01	7.137571e-01	2.176356e+00
76	5.197544e-01	5.884135e-01	1.212995e+00
77	4.873733e-01	5.098267e-01	1.872496e+00
78	4.604235e-01	4.978895e-01	1.606742e+00
79	4.038366e-01	4.689372e-01	1.183683e+00
