768
0	2.436034e-02	2.171284e-01	1.398632e+00
1	4.577817e-01	4.017391e-01	1.108451e+00
2	4.021814e-01	4.985786e-01	2.925745e+00
3	4.535022e-01	4.905350e-01	2.732291e+00
4	5.468931e-01	6.828209e-01	1.257938e+00
5	4.458145e-01	4.142794e-01	2.424524e+00
6	8.265338e-01	9.867468e-01	1.383000e+00
7	4.279467e-01	5.042779e-01	2.705911e+00
8	4.520401e-01	5.062648e-01	2.442110e+00
9	4.688635e-01	5.147955e-01	2.233024e+00
10	5.159217e-01	5.742945e-01	2.376649e+00
11	4.588120e-01	5.075424e-01	1.556913e+00
12	5.460509e-01	6.492445e-01	2.950171e+00
13	4.395309e-01	6.010931e-01	1.066439e+00
14	4.652382e-01	5.168468e-01	1.626282e+00
15	4.422029e-01	4.322714e-01	1.306790e+00
16	4.663471e-01	5.131319e-01	2.902296e+00
17	6.766406e-01	4.024148e-01	1.195408e+00
18	4.874927e-01	4.546635e-01	1.785540e+00
19	4.819718e-01	5.360542e-01	1.248168e+00
20	4.346163e-01	5.385358e-01	1.863703e+00
21	4.059177e-01	4.324933e-01	2.671715e+00
22	4.638818e-01	5.043397e-01	2.487054e+00
23	3.798855e-01	2.925004e-01	1.946751e+00
24	5.628612e-01	5.978186e-01	1.303859e+00
25	7.698300e-01	7.133749e-01	2.152907e+00
26	4.780157e-01	4.994677e-01	1.388862e+00
27	4.831196e-01	5.432143e-01	1.591109e+00
28	5.342270e-01	5.492551e-01	2.205667e+00
29	4.590453e-01	5.087392e-01	2.181241e+00
30	3.219845e-01	5.062354e-01	1.475818e+00
31	4.595752e-01	4.921900e-01	2.309233e+00
32	4.634289e-01	4.686737e-01	2.073766e+00
33	3.444628e-01	3.960935e-01	2.331705e+00
34	4.790009e-01	5.284726e-01	1.126038e+00
35	4.591368e-01	2.462573e-01	2.235955e+00
36	2.552302e-01	4.631200e-01	2.805569e+00
37	3.739792e-01	4.184006e-01	2.555447e+00
38	4.514207e-01	4.875813e-01	2.559355e+00
39	4.638109e-01	5.188977e-01	1.895945e+00
40	4.496410e-01	4.276625e-01	1.282364e+00
41	4.298207e-01	3.557986e-01	2.750855e+00
42	4.693468e-01	5.109124e-01	2.412799e+00
43	4.622481e-01	5.204175e-01	2.557401e+00
44	6.207231e-01	5.590894e-01	1.648754e+00
45	5.132403e-01	4.929832e-01	1.721055e+00
46	5.517224e-01	5.949419e-01	2.588666e+00
47	4.868123e-01	5.083209e-01	1.525647e+00
48	4.593124e-01	5.106190e-01	2.751832e+00
49	4.714462e-01	7.151219e-01	2.625794e+00
50	5.478354e-01	5.804353e-01	1.663410e+00
51	4.677439e-01	5.200405e-01	2.560332e+00
52	4.568697e-01	5.122023e-01	1.696629e+00
53	4.649015e-01	5.103034e-01	1.506106e+00
54	4.664894e-01	5.120565e-01	2.675623e+00
55	4.335167e-01	5.097217e-01	2.497802e+00
56	3.391212e-01	3.912072e-01	1.031265e+00
57	4.593452e-01	4.380625e-01	2.361993e+00
58	4.292189e-01	4.980978e-01	1.866634e+00
60	4.837996e-01	5.567730e-01	1.503175e+00
61	4.942941e-01	5.166204e-01	2.449927e+00
62	4.822989e-01	5.295340e-01	2.831949e+00
63	4.693706e-01	5.244887e-01	2.317049e+00
64	4.672132e-01	4.615996e-01	2.353200e+00
65	4.659531e-01	5.135939e-01	2.575965e+00
66	5.786852e-01	5.459900e-01	2.922814e+00
67	4.274770e-01	4.116145e-01	2.289692e+00
68	4.821750e-01	5.406890e-01	2.766488e+00
69	4.084334e-01	4.953335e-01	1.522716e+00
70	4.178853e-01	4.486654e-01	2.769419e+00
71	4.890632e-01	5.301227e-01	1.110405e+00
72	4.639259e-01	4.647618e-01	1.412311e+00
73	5.238127e-01	2.864517e-01	1.951637e+00
74	3.410517e-01	6.128590e-01	1.449438e+00
75	4.507116e-01	6.388588e-01	2.176356e+00
76	4.035568e-01	4.770267e-01	1.212995e+00
77	5.002403e-01	5.120294e-01	1.872496e+00
78	4.542642e-01	4.870090e-01	1.606742e+00
79	6.126812e-01	5.422697e-01	1.183683e+00
80	4.547129e-01	5.108068e-01	2.736199e+00
81	4.674627e-01	5.126620e-01	1.617489e+00
82	4.000179e-01	4.405061e-01	2.456766e+00
83	4.440336e-01	3.742863e-01	1.406448e+00
84	5.081033e-01	7.140069e-01	2.453835e+00
85	4.611918e-01	5.159170e-01	2.712750e+00
86	4.698533e-01	5.176890e-01	2.877870e+00
87	3.887839e-01	3.642528e-01	1.533464e+00
88	5.931552e-01	6.703306e-01	2.169516e+00
89	4.928133e-01	6.926986e-01	2.483146e+00
90	4.934244e-01	6.095130e-01	1.538349e+00
91	4.596466e-01	5.307808e-01	1.117245e+00
92	4.690777e-01	5.422233e-01	2.709819e+00
93	4.272412e-01	5.177382e-01	2.929653e+00
94	6.287272e-01	5.414736e-01	2.125550e+00
95	4.772579e-01	4.947964e-01	2.148999e+00
96	4.478888e-01	5.294673e-01	1.206155e+00
98	4.576587e-01	5.038363e-01	1.997557e+00
99	5.338537e-01	5.608648e-01	1.753298e+00
100	4.630915e-01	5.357794e-01	1.491451e+00
101	4.642907e-01	5.139880e-01	2.381534e+00
102	4.800518e-01	5.761005e-01	1.837323e+00
103	5.612410e-01	5.881773e-01	2.723498e+00
104	4.666165e-01	6.914271e-01	1.216903e+00
105	4.700412e-01	4.967586e-01	1.385931e+00
107	4.751201e-01	4.820610e-01	1.887152e+00
108	4.615726e-01	7.337703e-01	1.869565e+00
109	4.495216e-01	5.932140e-01	2.657059e+00
110	4.778450e-01	4.915013e-01	1.905716e+00
111	4.350367e-01	5.060174e-01	2.319980e+00
113	3.463792e-01	7.631347e-01	1.155349e+00
114	4.571315e-01	4.849708e-01	1.261847e+00
115	5.344942e-01	6.818719e-01	1.308745e+00
116	5.643651e-01	3.326774e-01	1.148510e+00
117	5.050437e-01	5.541231e-01	1.865657e+00
118	4.709997e-01	5.271173e-01	2.988276e+00
119	5.168884e-01	5.717459e-01	1.479726e+00
120	5.045602e-01	5.783297e-01	2.095261e+00
121	4.887628e-01	5.084306e-01	2.442110e+00
122	2.542197e-01	4.818463e-01	1.070347e+00
123	4.514039e-01	4.644022e-01	1.417196e+00
124	4.538450e-01	4.937818e-01	2.817294e+00
126	4.643690e-01	4.577877e-01	2.738153e+00
127	5.708755e-01	5.804466e-01	2.338544e+00
128	5.653635e-01	8.745751e-01	1.282364e+00
129	4.736241e-01	5.039547e-01	2.676600e+00
130	5.478667e-01	8.598382e-01	2.443087e+00
132	2.458803e-01	3.778371e-01	1.220811e+00
133	5.814756e-01	3.525522e-01	2.407914e+00
134	5.511884e-01	5.529978e-01	2.277968e+00
135	4.492897e-01	5.237502e-01	2.409868e+00
136	4.302588e-01	4.969530e-01	2.083537e+00
137	4.834676e-01	4.583572e-01	2.286761e+00
138	7.070514e-01	1.399450e-01	1.194431e+00
139	4.712363e-01	5.135028e-01	2.818271e+00
140	3.990872e-01	4.065207e-01	2.827064e+00
141	4.707417e-01	4.833248e-01	1.684905e+00
142	4.711277e-01	5.270621e-01	1.999511e+00
143	4.730245e-01	5.150594e-01	1.956522e+00
144	4.485819e-01	4.527148e-01	2.323889e+00
145	4.746637e-01	5.180702e-01	2.501710e+00
146	2.412732e-01	4.564735e-01	2.395213e+00
147	5.357557e-01	4.187028e-01	2.719590e+00
148	4.683683e-01	5.144281e-01	2.937469e+00
149	4.680837e-01	4.877954e-01	2.803615e+00
150	4.768374e-01	5.505450e-01	1.794333e+00
151	4.700439e-01	5.130143e-01	2.611138e+00
152	5.142944e-01	5.679935e-01	1.724963e+00
153	4.485535e-01	5.063475e-01	1.983879e+00
154	4.650955e-01	5.104302e-01	2.181241e+00
155	4.888834e-01	5.103366e-01	1.295066e+00
156	4.902590e-01	5.667708e-01	1.970200e+00
157	4.485301e-01	5.213586e-01	2.387396e+00
158	5.552657e-01	3.653279e-01	2.386419e+00
159	2.834846e-01	5.632903e-01	2.647289e+00
160	4.670415e-01	5.174602e-01	1.686859e+00
161	4.669545e-01	4.981173e-01	1.553981e+00
162	5.259660e-01	5.971311e-01	1.764045e+00
163	6.438548e-01	5.708672e-01	1.632145e+00
164	4.687717e-01	5.150777e-01	1.235467e+00
165	4.586753e-01	4.998302e-01	2.251588e+00
166	4.826793e-01	5.146238e-01	1.751343e+00
167	4.548225e-01	5.165992e-01	1.715193e+00
168	4.686400e-01	5.183595e-01	2.109917e+00
169	4.575834e-01	5.147219e-01	2.137274e+00
170	4.398950e-01	6.344819e-01	2.099170e+00
171	5.486864e-01	5.948721e-01	2.057157e+00
172	5.308609e-01	4.836003e-01	2.246702e+00
173	4.586640e-01	5.186649e-01	1.894968e+00
174	3.814109e-01	5.089223e-01	2.453835e+00
175	4.897935e-01	5.460801e-01	2.834880e+00
176	4.082401e-01	4.115027e-01	2.215437e+00
177	4.798981e-01	5.502240e-01	2.153884e+00
178	4.753299e-01	5.095777e-01	2.475330e+00
179	5.150503e-01	5.665036e-01	1.274548e+00
180	4.909283e-01	5.698850e-01	2.127504e+00
181	4.563655e-01	5.163678e-01	1.790425e+00
182	5.981988e-01	6.191281e-01	1.736688e+00
