767
0	3.649550e-01	3.474570e-01	1.398632e+00
1	4.240521e-01	6.165372e-01	1.108451e+00
2	4.568811e-01	5.862538e-01	2.925745e+00
3	4.663506e-01	4.545351e-01	2.732291e+00
4	4.431338e-01	6.824491e-01	1.257938e+00
5	4.082719e-01	6.107008e-01	2.424524e+00
6	7.178429e-01	8.241176e-01	1.383000e+00
7	4.757461e-01	5.443673e-01	2.705911e+00
8	4.757686e-01	4.758180e-01	2.442110e+00
9	4.764775e-01	5.180855e-01	2.233024e+00
10	5.290424e-01	4.298612e-01	2.376649e+00
11	4.627347e-01	5.091370e-01	1.556913e+00
12	4.385530e-01	6.954117e-01	2.950171e+00
13	3.625672e-01	5.369190e-01	1.066439e+00
14	4.767194e-01	5.196789e-01	1.626282e+00
15	3.195613e-01	6.726404e-01	1.306790e+00
16	4.749139e-01	5.162581e-01	2.902296e+00
17	6.629967e-01	6.817110e-01	1.195408e+00
18	4.507219e-01	4.728555e-01	1.785540e+00
19	4.932833e-01	5.561162e-01	1.248168e+00
20	4.301294e-01	5.282641e-01	1.863703e+00
21	4.917371e-01	4.827058e-01	2.671715e+00
22	4.681259e-01	5.137206e-01	2.487054e+00
23	4.127616e-01	3.920083e-01	1.946751e+00
24	6.136487e-01	5.707828e-01	1.303859e+00
25	4.561370e-01	3.097590e-01	2.152907e+00
26	4.864064e-01	5.178998e-01	1.388862e+00
27	4.723616e-01	5.622034e-01	1.591109e+00
28	5.066859e-01	5.796507e-01	2.205667e+00
29	4.860652e-01	5.642737e-01	2.181241e+00
30	4.531958e-01	5.247274e-01	1.475818e+00
31	4.381885e-01	4.534993e-01	2.309233e+00
32	4.931404e-01	5.193916e-01	2.073766e+00
33	4.529565e-01	5.035023e-01	2.331705e+00
34	4.724472e-01	5.613639e-01	1.126038e+00
35	7.721687e-01	6.324376e-01	2.235955e+00
36	5.568841e-01	4.361468e-01	2.805569e+00
37	5.575471e-01	3.843087e-01	2.555447e+00
38	4.828024e-01	5.262914e-01	2.559355e+00
39	4.718190e-01	5.137507e-01	1.895945e+00
40	5.146939e-01	4.426876e-01	1.282364e+00
41	4.827787e-01	4.507052e-01	2.750855e+00
42	4.699333e-01	5.246220e-01	2.412799e+00
43	4.690274e-01	5.054052e-01	2.557401e+00
44	4.708048e-01	5.710142e-01	1.648754e+00
45	5.510321e-01	5.097177e-01	1.721055e+00
46	3.961547e-01	3.727806e-01	2.588666e+00
47	4.736268e-01	5.187842e-01	1.525647e+00
48	4.752565e-01	5.235369e-01	2.751832e+00
49	2.833063e-01	2.651356e-01	2.625794e+00
50	5.310257e-01	5.937291e-01	1.663410e+00
51	4.748590e-01	5.241342e-01	2.560332e+00
52	4.733138e-01	4.951654e-01	1.696629e+00
53	4.573311e-01	5.189711e-01	1.506106e+00
54	4.688581e-01	5.287777e-01	2.675623e+00
55	4.565354e-01	4.380711e-01	2.497802e+00
56	5.303252e-01	3.849431e-01	1.031265e+00
57	5.919015e-01	5.630137e-01	2.361993e+00
58	4.976180e-01	6.015653e-01	1.866634e+00
60	7.616269e-01	7.290907e-01	1.503175e+00
61	4.495250e-01	5.505031e-01	2.449927e+00
62	4.677239e-01	4.774237e-01	2.831949e+00
63	4.712639e-01	5.198341e-01	2.317049e+00
64	4.465592e-01	5.584901e-01	2.353200e+00
65	4.745446e-01	5.200713e-01	2.575965e+00
66	4.217845e-01	4.257557e-01	2.922814e+00
67	4.378260e-01	4.328143e-01	2.289692e+00
68	4.354203e-01	3.954197e-01	2.766488e+00
69	5.507934e-01	4.093718e-01	1.522716e+00
70	4.180359e-01	5.696032e-01	2.769419e+00
71	4.834490e-01	5.388959e-01	1.110405e+00
72	4.650164e-01	5.998401e-01	1.412311e+00
73	3.996210e-01	4.428998e-01	1.951637e+00
74	2.811789e-01	4.314315e-01	1.449438e+00
75	3.090388e-01	4.482293e-01	2.176356e+00
76	4.724026e-01	5.918839e-01	1.212995e+00
77	4.532600e-01	4.867428e-01	1.872496e+00
78	4.738077e-01	4.676141e-01	1.606742e+00
79	3.392834e-01	5.532057e-01	1.183683e+00
80	4.721682e-01	5.562680e-01	2.736199e+00
81	4.719446e-01	5.194285e-01	1.617489e+00
82	4.670479e-01	5.516103e-01	2.456766e+00
83	3.678769e-01	4.216108e-01	1.406448e+00
84	5.665853e-01	6.416719e-01	2.453835e+00
85	4.700965e-01	5.147711e-01	2.712750e+00
86	4.721527e-01	5.129038e-01	2.877870e+00
87	3.208564e-01	7.437798e-01	1.533464e+00
88	4.170073e-01	3.694279e-01	2.169516e+00
89	6.080858e-01	6.520777e-01	2.483146e+00
90	5.206181e-01	4.133333e-01	1.538349e+00
91	5.027564e-01	5.097056e-01	1.117245e+00
92	4.539749e-01	5.005400e-01	2.709819e+00
93	4.442886e-01	4.828402e-01	2.929653e+00
94	4.040978e-01	6.217514e-01	2.125550e+00
95	5.831261e-01	5.653912e-01	2.148999e+00
96	4.857596e-01	4.949827e-01	1.206155e+00
98	4.743546e-01	5.291137e-01	1.997557e+00
99	4.767891e-01	5.444309e-01	1.753298e+00
100	4.844405e-01	5.281140e-01	1.491451e+00
101	4.779335e-01	5.137907e-01	2.381534e+00
102	4.791824e-01	5.869829e-01	1.837323e+00
103	4.288582e-01	4.381313e-01	2.723498e+00
104	5.771171e-01	6.344561e-01	1.216903e+00
105	4.875722e-01	5.265705e-01	1.385931e+00
107	4.970675e-01	5.028373e-01	1.887152e+00
108	6.619540e-01	3.845650e-01	1.869565e+00
109	4.899342e-01	5.660034e-01	2.657059e+00
110	4.886483e-01	5.652411e-01	1.905716e+00
111	4.504146e-01	5.124063e-01	2.319980e+00
113	5.193848e-01	1.436402e-01	1.155349e+00
114	4.746940e-01	4.979067e-01	1.261847e+00
115	4.932517e-01	5.366620e-01	1.308745e+00
116	4.095683e-01	6.445447e-01	1.148510e+00
117	4.760820e-01	5.133592e-01	1.865657e+00
118	4.748998e-01	4.657512e-01	2.988276e+00
119	3.843610e-01	4.440565e-01	1.479726e+00
120	4.926243e-01	6.084281e-01	2.095261e+00
121	4.502034e-01	5.757254e-01	2.442110e+00
122	4.821828e-01	4.136595e-01	1.070347e+00
123	5.325492e-01	5.747163e-01	1.417196e+00
124	4.743587e-01	5.250230e-01	2.817294e+00
126	4.680414e-01	5.283109e-01	2.738153e+00
127	4.486131e-01	4.631975e-01	2.338544e+00
128	2.081476e-01	1.846950e-01	1.282364e+00
129	4.852463e-01	5.070780e-01	2.676600e+00
130	1.832569e-01	2.088313e-01	2.443087e+00
132	5.581901e-01	4.441845e-01	1.220811e+00
133	5.830485e-01	4.694507e-01	2.407914e+00
134	4.218124e-01	4.623376e-01	2.277968e+00
135	4.666073e-01	5.147927e-01	2.409868e+00
136	4.839014e-01	4.933571e-01	2.083537e+00
137	4.958385e-01	5.054761e-01	2.286761e+00
138	2.730574e-01	5.389567e-01	1.194431e+00
139	4.822234e-01	5.098473e-01	2.818271e+00
140	3.713410e-01	5.286560e-01	2.827064e+00
141	4.931249e-01	5.014275e-01	1.684905e+00
142	4.655302e-01	5.222395e-01	1.999511e+00
143	4.779782e-01	5.254741e-01	1.956522e+00
144	4.351911e-01	5.005153e-01	2.323889e+00
145	5.030384e-01	5.721292e-01	2.501710e+00
146	3.490833e-01	7.262917e-01	2.395213e+00
147	3.697414e-01	5.847345e-01	2.719590e+00
148	4.753044e-01	5.180536e-01	2.937469e+00
149	4.696139e-01	5.059441e-01	2.803615e+00
150	4.277346e-01	4.718465e-01	1.794333e+00
151	4.873238e-01	5.101406e-01	2.611138e+00
152	5.014018e-01	4.837914e-01	1.724963e+00
153	4.878438e-01	4.906591e-01	1.983879e+00
154	4.742009e-01	5.164813e-01	2.181241e+00
155	4.747448e-01	5.922209e-01	1.295066e+00
156	4.678173e-01	5.939206e-01	1.970200e+00
157	4.769037e-01	5.095856e-01	2.387396e+00
158	3.467220e-01	5.826808e-01	2.386419e+00
159	4.176870e-01	6.307497e-01	2.647289e+00
160	4.907609e-01	5.335037e-01	1.686859e+00
161	4.820248e-01	5.069947e-01	1.553981e+00
162	4.873792e-01	4.501254e-01	1.764045e+00
163	4.658304e-01	3.428743e-01	1.632145e+00
164	4.758329e-01	5.163650e-01	1.235467e+00
165	4.776747e-01	5.398311e-01	2.251588e+00
166	4.934434e-01	5.292182e-01	1.751343e+00
167	4.063180e-01	4.449403e-01	1.715193e+00
168	4.761907e-01	5.226647e-01	2.109917e+00
169	4.680184e-01	6.109797e-01	2.137274e+00
170	5.186198e-01	4.874375e-01	2.099170e+00
171	4.562720e-01	3.783825e-01	2.057157e+00
172	4.359932e-01	4.640465e-01	2.246702e+00
173	4.427623e-01	4.872608e-01	1.894968e+00
174	5.477961e-01	4.744310e-01	2.453835e+00
175	4.683416e-01	5.198450e-01	2.834880e+00
176	3.715989e-01	4.222162e-01	2.215437e+00
177	4.696660e-01	4.870845e-01	2.153884e+00
178	4.701938e-01	5.170488e-01	2.475330e+00
179	4.077078e-01	4.165648e-01	1.274548e+00
180	4.950737e-01	5.921838e-01	2.127504e+00
181	4.780208e-01	4.855921e-01	1.790425e+00
182	4.858613e-01	4.941871e-01	1.736688e+00
183	4.798011e-01	4.723989e-01	1.692721e+00
184	5.400603e-01	7.288756e-01	2.042501e+00
185	4.983025e-01	5.038817e-01	1.468979e+00
186	4.584007e-01	4.623933e-01	1.784563e+00
188	4.692511e-01	4.479717e-01	1.839277e+00
189	4.895912e-01	5.114340e-01	1.175867e+00
190	4.468064e-01	5.965326e-01	2.807523e+00
191	6.581363e-01	5.035757e-01	2.811431e+00
192	4.433357e-01	4.514247e-01	1.192477e+00
193	2.749137e-01	5.291310e-01	1.620420e+00
194	3.832756e-01	5.804675e-01	2.624817e+00
195	4.764582e-01	5.168278e-01	2.806546e+00
196	3.652407e-01	3.415354e-01	1.763068e+00
197	7.855465e-01	7.305153e-01	2.060088e+00
198	6.456984e-01	7.574663e-01	2.458720e+00
199	4.577206e-01	5.622446e-01	2.463605e+00
