767
0	8.836820e-01	4.264961e-01	1.398632e+00
1	6.180857e-01	4.304639e-01	1.108451e+00
2	5.801201e-01	4.036019e-01	2.925745e+00
3	8.100026e-01	2.564120e-01	2.732291e+00
4	8.683930e-01	5.476033e-02	1.257938e+00
5	6.425291e-01	4.030388e-01	2.424524e+00
7	4.371022e-01	6.285960e-01	2.705911e+00
8	5.511129e-01	2.319152e-01	2.442110e+00
9	5.896284e-01	3.177298e-01	2.233024e+00
10	6.010447e-01	4.330265e-01	2.376649e+00
11	5.650158e-01	2.566831e-01	1.556913e+00
13	5.039210e-01	7.772248e-01	1.066439e+00
14	3.130003e-01	3.845839e-01	1.626282e+00
15	6.880423e-01	1.511747e-01	1.306790e+00
16	5.407310e-01	4.535886e-01	2.902296e+00
17	6.390863e-01	3.308053e-01	1.195408e+00
18	6.142192e-01	4.104006e-01	1.785540e+00
19	6.079582e-01	4.501564e-01	1.248168e+00
20	6.007033e-01	4.155373e-01	1.863703e+00
21	2.309320e-01	1.754955e-01	2.671715e+00
22	5.964884e-01	4.224271e-01	2.487054e+00
23	6.500414e-01	2.463319e-01	1.946751e+00
24	1.741359e-01	7.880354e-01	1.303859e+00
25	9.244975e-01	6.169031e-02	2.152907e+00
26	6.119482e-01	3.525333e-01	1.388862e+00
27	5.854792e-01	2.799399e-01	1.591109e+00
28	4.616565e-01	6.245000e-01	2.205667e+00
29	4.098727e-01	3.504184e-01	2.181241e+00
30	7.496397e-01	1.727769e-01	1.475818e+00
31	5.936570e-01	4.224169e-01	2.309233e+00
32	4.740797e-01	2.102600e-01	2.073766e+00
33	4.277104e-01	6.299476e-01	2.331705e+00
34	5.894108e-01	3.825961e-01	1.126038e+00
35	8.080923e-02	7.662583e-01	2.235955e+00
37	5.667153e-01	2.287380e-01	2.555447e+00
38	5.678724e-01	2.733876e-01	2.559355e+00
39	6.406224e-01	3.708217e-01	1.895945e+00
40	2.899948e-01	6.400445e-01	1.282364e+00
41	6.092189e-01	4.517207e-01	2.750855e+00
42	6.058543e-01	3.100911e-01	2.412799e+00
43	5.450304e-01	4.127476e-01	2.557401e+00
44	5.505226e-01	3.172097e-01	1.648754e+00
