768
105	4.698683e-01	5.304940e-01	1.385931e+00
107	4.556898e-01	5.357555e-01	1.887152e+00
108	4.262433e-01	7.500890e-01	1.869565e+00
109	5.261545e-01	5.994447e-01	2.657059e+00
110	5.184001e-01	4.339292e-01	1.905716e+00
111	4.990995e-01	5.320986e-01	2.319980e+00
113	3.603018e-01	7.217272e-01	1.155349e+00
114	4.847653e-01	5.322617e-01	1.261847e+00
115	5.387687e-01	7.115738e-01	1.308745e+00
116	5.945025e-01	2.888337e-01	1.148510e+00
117	5.047964e-01	5.707474e-01	1.865657e+00
118	5.025015e-01	5.403043e-01	2.988276e+00
119	4.372793e-01	4.744148e-01	1.479726e+00
120	5.048293e-01	5.882090e-01	2.095261e+00
121	3.699750e-01	4.909960e-01	2.442110e+00
122	3.020193e-01	4.942326e-01	1.070347e+00
123	4.049735e-01	4.714503e-01	1.417196e+00
124	4.714178e-01	5.231739e-01	2.817294e+00
126	4.651503e-01	4.792809e-01	2.738153e+00
127	5.731751e-01	5.647461e-01	2.338544e+00
128	5.769643e-01	8.576038e-01	1.282364e+00
129	4.466019e-01	5.090009e-01	2.676600e+00
130	5.560460e-01	8.447566e-01	2.443087e+00
132	2.609994e-01	3.562968e-01	1.220811e+00
133	5.453885e-01	4.259360e-01	2.407914e+00
134	4.403600e-01	5.038202e-01	2.277968e+00
135	4.868694e-01	4.993715e-01	2.409868e+00
136	4.851727e-01	5.373524e-01	2.083537e+00
137	5.317078e-01	4.517379e-01	2.286761e+00
138	7.110953e-01	1.555386e-01	1.194431e+00
139	4.749061e-01	4.896243e-01	2.818271e+00
140	4.751684e-01	4.488771e-01	2.827064e+00
141	4.550000e-01	5.401344e-01	1.684905e+00
142	4.717679e-01	5.015266e-01	1.999511e+00
143	4.563860e-01	5.005506e-01	1.956522e+00
144	5.023490e-01	4.129437e-01	2.323889e+00
145	5.236921e-01	4.501532e-01	2.501710e+00
146	2.296845e-01	4.285763e-01	2.395213e+00
147	5.650491e-01	4.219335e-01	2.719590e+00
148	4.667393e-01	5.130970e-01	2.937469e+00
149	4.740855e-01	5.734506e-01	2.803615e+00
150	4.591878e-01	6.538565e-01	1.794333e+00
151	4.423639e-01	5.119862e-01	2.611138e+00
152	4.719844e-01	5.594040e-01	1.724963e+00
153	4.925895e-01	5.152017e-01	1.983879e+00
154	4.660279e-01	5.107834e-01	2.181241e+00
155	3.743631e-01	5.087034e-01	1.295066e+00
156	4.369731e-01	4.247949e-01	1.970200e+00
157	4.835869e-01	4.893588e-01	2.387396e+00
158	5.400179e-01	3.562155e-01	2.386419e+00
159	2.857860e-01	5.697950e-01	2.647289e+00
160	4.609842e-01	4.897975e-01	1.686859e+00
161	4.593066e-01	5.183414e-01	1.553981e+00
162	5.272834e-01	6.255764e-01	1.764045e+00
163	5.505238e-01	5.444856e-01	1.632145e+00
164	4.686038e-01	5.127017e-01	1.235467e+00
165	4.662351e-01	5.076429e-01	2.251588e+00
166	4.533278e-01	5.145318e-01	1.751343e+00
167	5.474211e-01	4.271921e-01	1.715193e+00
168	4.679441e-01	5.170838e-01	2.109917e+00
169	5.383210e-01	5.512823e-01	2.137274e+00
170	4.060635e-01	6.066636e-01	2.099170e+00
171	5.578774e-01	6.079654e-01	2.057157e+00
172	5.611502e-01	5.008191e-01	2.246702e+00
173	4.793279e-01	4.989151e-01	1.894968e+00
174	5.217518e-01	5.065589e-01	2.453835e+00
175	4.597219e-01	4.977223e-01	2.834880e+00
176	4.444128e-01	3.787549e-01	2.215437e+00
177	4.469997e-01	4.753677e-01	2.153884e+00
178	4.742452e-01	5.089582e-01	2.475330e+00
179	4.170976e-01	4.376083e-01	1.274548e+00
180	4.547849e-01	4.630199e-01	2.127504e+00
181	4.671237e-01	4.978874e-01	1.790425e+00
182	5.196199e-01	5.351188e-01	1.736688e+00
183	5.878876e-01	5.394521e-01	1.692721e+00
184	5.337386e-01	6.034777e-01	2.042501e+00
185	4.075757e-01	3.847964e-01	1.468979e+00
186	4.235021e-01	5.199205e-01	1.784563e+00
188	4.887075e-01	5.541196e-01	1.839277e+00
189	4.589932e-01	5.214011e-01	1.175867e+00
190	5.128826e-01	4.382353e-01	2.807523e+00
191	5.424476e-01	4.301412e-01	2.811431e+00
192	4.003978e-01	5.117010e-01	1.192477e+00
193	6.491493e-01	3.405454e-01	1.620420e+00
194	4.105325e-01	5.804371e-01	2.624817e+00
195	4.665838e-01	5.051599e-01	2.806546e+00
196	5.190002e-01	6.416456e-01	1.763068e+00
197	2.125827e-01	4.132919e-01	2.060088e+00
198	6.271921e-01	3.774925e-01	2.458720e+00
199	5.292335e-01	5.441294e-01	2.463605e+00
200	4.183629e-01	3.890999e-01	1.141671e+00
201	4.515863e-01	5.118153e-01	1.146556e+00
202	5.064682e-01	5.800289e-01	1.395701e+00
203	3.916661e-01	5.071774e-01	1.755252e+00
204	4.714287e-01	5.249196e-01	2.901319e+00
205	4.840614e-01	6.196879e-01	2.123596e+00
206	4.487451e-01	2.357611e-01	1.652662e+00
207	4.838084e-01	5.328898e-01	1.199316e+00
208	4.654630e-01	4.906465e-01	2.170493e+00
209	3.308162e-01	4.148050e-01	2.733268e+00
210	4.808161e-01	4.615769e-01	1.545188e+00
211	5.063524e-01	5.012614e-01	1.376160e+00
212	4.340030e-01	4.933319e-01	1.621397e+00
213	4.590787e-01	5.034281e-01	1.883244e+00
214	4.664743e-01	4.862903e-01	1.612604e+00
215	4.962149e-01	4.781479e-01	2.909135e+00
216	4.610206e-01	5.073940e-01	1.354665e+00
217	4.657871e-01	4.897631e-01	2.770396e+00
218	6.274042e-01	5.467219e-01	2.148999e+00
219	4.807196e-01	5.101842e-01	2.624817e+00
220	5.584181e-01	5.517911e-01	2.697118e+00
221	4.751908e-01	5.446927e-01	1.938935e+00
222	4.046030e-01	5.005901e-01	1.854910e+00
223	5.930523e-01	5.325541e-01	2.625794e+00
224	4.536039e-01	7.246031e-01	2.984367e+00
225	4.126847e-01	4.316753e-01	2.693210e+00
226	4.751186e-01	5.217891e-01	2.276014e+00
227	4.503435e-01	5.108422e-01	1.245237e+00
228	4.577748e-01	5.126479e-01	1.489497e+00
229	4.613712e-01	5.191913e-01	2.305325e+00
230	4.755882e-01	5.222022e-01	2.689301e+00
231	4.703410e-01	4.910650e-01	1.346849e+00
232	4.342739e-01	4.671464e-01	2.447973e+00
233	4.982170e-01	5.255015e-01	1.591109e+00
234	3.849982e-01	5.941986e-01	1.931119e+00
235	4.587160e-01	4.603079e-01	2.687347e+00
236	4.679288e-01	5.125424e-01	2.787982e+00
237	4.511275e-01	4.985823e-01	1.510015e+00
238	4.563240e-01	4.735275e-01	2.193942e+00
239	4.663717e-01	5.302448e-01	2.918906e+00
240	4.928237e-01	5.542529e-01	1.734734e+00
241	5.464066e-01	5.413908e-01	1.119199e+00
242	3.546169e-01	5.948280e-01	1.631168e+00
243	4.325093e-01	4.634601e-01	1.258915e+00
244	3.878591e-01	4.771540e-01	2.458720e+00
245	5.715327e-01	6.081427e-01	2.134343e+00
246	4.621339e-01	5.140175e-01	2.662921e+00
247	5.091711e-01	5.225705e-01	2.924768e+00
248	4.403053e-01	4.483886e-01	2.983390e+00
250	8.103402e-01	8.725416e-01	2.763556e+00
251	7.306554e-01	7.375189e-01	2.374695e+00
252	4.039294e-01	5.361449e-01	1.703468e+00
253	3.962920e-01	4.032677e-01	1.246214e+00
254	3.796121e-01	3.884974e-01	2.925745e+00
255	4.751104e-01	5.259104e-01	1.857841e+00
256	4.733298e-01	5.154171e-01	2.601368e+00
257	4.735165e-01	5.196132e-01	2.413776e+00
258	5.028138e-01	4.808282e-01	2.569126e+00
259	5.292319e-01	5.860221e-01	1.865657e+00
260	4.651180e-01	5.135773e-01	2.574988e+00
261	4.667634e-01	4.923248e-01	1.598925e+00
262	4.833647e-01	5.746864e-01	2.264289e+00
263	6.164608e-01	5.792088e-01	1.176844e+00
264	6.231431e-01	6.114343e-01	1.061553e+00
265	4.580069e-01	5.054075e-01	2.526136e+00
266	4.766160e-01	5.380157e-01	1.928188e+00
267	4.816206e-01	5.356957e-01	2.006351e+00
268	4.600876e-01	4.940168e-01	1.041036e+00
269	1.748495e-01	4.570998e-01	1.793356e+00
270	5.347238e-01	6.668411e-01	1.860772e+00
271	4.560384e-01	3.772548e-01	1.389839e+00
272	4.591023e-01	4.972359e-01	1.052760e+00
273	5.064882e-01	6.337593e-01	1.156326e+00
274	3.466630e-01	4.324642e-01	1.981925e+00
275	4.150830e-01	4.537402e-01	2.256473e+00
276	5.050070e-01	5.434586e-01	2.368832e+00
277	4.324475e-01	5.152759e-01	2.024915e+00
279	4.685577e-01	5.923743e-01	1.348803e+00
280	4.717122e-01	2.934088e-01	2.472399e+00
281	4.190657e-01	5.177864e-01	2.288715e+00
282	4.292654e-01	4.514966e-01	2.745970e+00
283	4.465374e-01	6.069490e-01	2.490962e+00
284	4.561701e-01	4.986648e-01	2.515388e+00
285	2.208886e-01	4.132560e-01	1.545188e+00
286	4.448703e-01	5.077011e-01	2.662921e+00
287	5.016284e-01	5.790661e-01	2.264289e+00
288	4.946296e-01	5.642929e-01	2.905227e+00
289	6.051475e-01	5.690025e-01	1.058622e+00
290	4.151946e-01	6.007291e-01	2.152907e+00
291	8.174373e-01	9.736400e-01	2.784074e+00
292	4.569373e-01	5.246174e-01	2.445042e+00
293	5.810323e-01	7.955012e-01	2.852467e+00
294	4.507311e-01	5.830206e-01	2.070835e+00
295	3.852781e-01	5.107388e-01	1.406448e+00
296	4.680530e-01	5.075994e-01	1.751343e+00
297	4.639774e-01	5.016467e-01	2.077675e+00
298	5.128211e-01	5.970318e-01	1.601856e+00
299	5.022965e-01	5.269252e-01	2.048363e+00
300	5.302628e-01	6.005206e-01	2.781143e+00
301	4.689506e-01	5.095821e-01	2.779189e+00
302	4.287317e-01	4.557061e-01	2.617978e+00
303	6.240074e-01	6.422106e-01	1.698583e+00
304	4.425614e-01	3.438120e-01	1.948705e+00
305	4.634148e-01	4.910598e-01	1.416219e+00
306	8.071375e-01	2.394408e-01	1.745481e+00
307	4.599728e-01	5.069005e-01	2.291646e+00
308	5.999351e-01	8.143342e-01	1.868588e+00
309	4.252357e-01	5.941595e-01	2.511480e+00
310	4.732481e-01	5.122700e-01	2.596483e+00
311	5.327582e-01	6.421576e-01	2.855398e+00
312	4.877968e-01	5.263539e-01	1.312653e+00
313	4.179921e-01	4.293231e-01	1.787494e+00
314	4.601677e-01	5.061329e-01	2.252565e+00
315	5.075325e-01	5.833225e-01	1.978017e+00
316	6.174540e-01	4.422740e-01	2.965804e+00
317	4.581906e-01	5.040760e-01	2.221299e+00
318	3.538523e-01	3.914094e-01	1.701514e+00
319	5.141905e-01	6.148350e-01	1.135809e+00
320	5.133456e-01	5.166565e-01	2.997069e+00
322	3.755379e-01	4.071445e-01	2.362970e+00
323	4.518446e-01	4.879645e-01	2.553493e+00
324	4.520306e-01	5.214714e-01	1.347826e+00
325	5.050366e-01	6.544402e-01	2.896434e+00
326	4.680037e-01	5.069058e-01	1.857841e+00
327	5.249360e-01	5.373151e-01	1.669272e+00
328	4.388320e-01	4.971373e-01	1.726917e+00
329	4.414357e-01	4.647071e-01	2.604299e+00
330	4.876577e-01	6.074272e-01	2.089399e+00
331	4.619532e-01	4.769443e-01	1.552027e+00
332	4.767682e-01	5.881621e-01	1.769907e+00
333	4.325812e-01	4.686905e-01	1.382022e+00
334	3.023497e-01	3.539391e-01	2.510503e+00
335	5.129113e-01	5.367220e-01	1.640938e+00
336	4.690990e-01	4.925474e-01	2.933561e+00
337	4.042835e-01	4.959626e-01	1.033219e+00
338	4.200142e-01	4.068557e-01	1.408403e+00
339	4.391001e-01	4.870383e-01	2.767465e+00
340	4.671793e-01	5.327608e-01	1.526624e+00
341	5.319642e-01	6.177898e-01	1.456277e+00
342	4.574765e-01	5.044967e-01	1.054714e+00
343	4.918956e-01	4.696770e-01	2.601368e+00
344	5.062711e-01	6.235880e-01	2.193942e+00
346	4.883929e-01	5.472619e-01	1.564729e+00
347	4.598168e-01	5.235719e-01	1.679043e+00
348	5.494166e-01	3.518150e-01	2.034685e+00
349	4.525904e-01	4.838536e-01	2.564240e+00
350	4.662016e-01	3.784929e-01	2.311187e+00
351	4.572404e-01	3.076712e-01	1.297997e+00
352	4.498671e-01	4.934872e-01	2.873962e+00
353	5.237292e-01	4.554082e-01	2.202736e+00
354	4.672509e-01	5.102770e-01	2.653151e+00
355	3.672618e-01	5.480389e-01	2.461651e+00
356	4.467143e-01	4.923827e-01	1.679043e+00
357	4.654362e-01	3.949043e-01	2.991207e+00
358	3.044368e-01	4.316738e-01	2.857352e+00
359	4.337183e-01	4.246817e-01	1.913532e+00
360	4.520132e-01	5.901460e-01	1.216903e+00
361	5.861504e-01	6.244934e-01	1.214949e+00
362	3.963611e-01	4.382575e-01	1.005862e+00
363	4.500872e-01	4.716741e-01	2.227162e+00
364	4.527364e-01	4.993328e-01	1.723009e+00
366	4.541855e-01	5.437743e-01	1.692721e+00
367	4.753920e-01	4.894204e-01	1.154372e+00
368	4.646187e-01	4.935956e-01	1.851001e+00
369	4.705260e-01	5.094007e-01	2.418661e+00
370	4.860124e-01	5.494138e-01	1.874450e+00
371	5.120077e-01	4.948591e-01	1.591109e+00
372	4.979434e-01	5.212761e-01	2.199805e+00
373	5.111132e-01	6.992236e-01	2.208598e+00
374	4.112777e-01	4.685834e-01	1.322423e+00
375	3.222444e-01	4.034937e-01	2.361016e+00
376	4.406418e-01	5.652394e-01	1.815828e+00
377	4.652206e-01	5.122437e-01	1.328285e+00
378	4.603279e-01	5.284228e-01	1.883244e+00
379	6.087090e-01	7.231660e-01	1.599902e+00
380	3.570856e-01	3.451434e-01	2.343429e+00
381	4.628908e-01	4.880401e-01	1.835369e+00
383	5.848435e-01	4.146742e-01	1.698583e+00
384	4.164564e-01	6.423792e-01	2.761602e+00
385	4.018619e-01	8.809785e-01	1.961407e+00
386	4.697675e-01	3.661433e-01	2.449927e+00
387	5.107886e-01	5.812233e-01	2.669761e+00
388	4.499200e-01	5.499281e-01	2.597460e+00
389	4.566082e-01	4.975964e-01	2.960918e+00
390	4.540763e-01	4.835270e-01	1.655594e+00
391	5.191114e-01	6.002555e-01	2.572057e+00
392	4.471184e-01	4.861998e-01	1.234489e+00
393	4.413953e-01	5.369157e-01	1.607719e+00
394	4.628104e-01	5.165359e-01	2.643381e+00
395	6.806120e-01	3.623511e-01	1.233512e+00
397	6.588013e-01	3.281649e-01	1.083048e+00
398	4.902825e-01	6.281169e-01	2.453835e+00
399	5.400283e-01	5.571351e-01	2.169516e+00
400	4.346139e-01	4.695082e-01	1.634099e+00
401	4.785363e-01	2.791434e-01	1.314607e+00
402	4.569716e-01	4.594138e-01	2.292623e+00
403	4.363329e-01	2.840930e-01	1.759160e+00
404	5.630700e-01	5.664634e-01	2.942355e+00
405	4.899109e-01	5.476216e-01	1.358574e+00
406	5.093009e-01	5.600882e-01	1.474841e+00
407	4.202831e-01	3.391418e-01	2.850513e+00
408	6.182705e-01	3.363476e-01	2.543723e+00
409	4.858495e-01	5.035659e-01	1.170005e+00
410	3.791348e-01	4.676027e-01	2.011236e+00
411	5.234452e-01	4.941734e-01	2.982413e+00
412	7.079886e-01	2.337764e-01	1.578407e+00
413	4.202762e-01	3.601740e-01	2.904250e+00
414	4.578389e-01	5.000903e-01	2.948217e+00
415	4.671148e-01	5.104545e-01	1.856864e+00
416	4.426063e-01	4.661748e-01	1.780655e+00
417	5.080593e-01	5.288699e-01	1.223742e+00
418	4.652978e-01	4.819952e-01	2.928676e+00
419	4.795160e-01	5.066694e-01	1.055691e+00
420	4.887180e-01	4.858891e-01	2.823156e+00
421	4.709377e-01	5.101325e-01	2.886663e+00
422	4.816648e-01	5.187426e-01	1.391793e+00
423	4.895450e-01	7.145146e-01	1.467025e+00
424	4.938387e-01	5.393228e-01	1.512946e+00
425	4.536892e-01	4.471121e-01	1.960430e+00
426	4.292120e-01	4.497457e-01	2.254519e+00
427	4.202040e-01	4.334699e-01	2.899365e+00
428	4.302421e-01	5.144223e-01	1.247191e+00
429	4.749034e-01	5.196579e-01	1.802149e+00
430	4.777075e-01	4.972117e-01	1.663410e+00
431	4.547042e-01	4.967190e-01	2.556424e+00
432	1.141334e-01	2.467793e-01	2.947240e+00
433	4.713130e-01	4.922796e-01	2.475330e+00
434	5.093326e-01	5.147941e-01	2.923791e+00
435	4.339458e-01	6.866276e-01	2.906204e+00
437	4.484977e-01	4.451119e-01	2.476307e+00
438	4.874678e-01	5.008154e-01	2.065950e+00
439	4.651261e-01	5.112648e-01	1.983879e+00
440	4.549820e-01	5.242432e-01	1.637030e+00
441	4.757599e-01	5.955993e-01	1.338056e+00
442	4.898954e-01	5.405532e-01	2.406937e+00
443	6.592848e-01	5.753640e-01	1.422081e+00
444	5.218564e-01	5.926799e-01	2.956033e+00
445	4.610946e-01	5.215241e-01	2.601368e+00
446	2.561537e-01	2.872963e-01	1.846116e+00
447	4.574553e-01	5.012991e-01	1.264778e+00
448	4.128631e-01	4.538465e-01	1.119199e+00
449	4.697619e-01	5.176708e-01	1.956522e+00
450	6.291043e-01	2.525171e-01	2.971666e+00
451	4.678757e-01	5.091145e-01	2.149976e+00
452	5.636876e-01	5.739560e-01	1.574499e+00
453	5.155783e-01	5.792028e-01	1.775769e+00
455	4.998754e-01	5.443172e-01	2.984367e+00
456	5.001571e-01	5.490122e-01	1.577430e+00
457	4.351775e-01	4.411097e-01	2.955056e+00
458	4.816839e-01	4.833561e-01	2.865169e+00
459	5.721299e-01	6.288061e-01	1.672203e+00
461	4.807029e-01	7.585232e-01	2.513434e+00
462	4.191695e-01	4.753213e-01	1.853933e+00
463	4.601817e-01	4.595865e-01	2.858329e+00
464	3.858141e-01	4.473881e-01	1.574499e+00
465	4.145344e-01	5.485352e-01	1.432829e+00
466	4.552621e-01	5.130401e-01	1.500244e+00
467	6.116394e-01	6.263263e-01	1.323400e+00
468	4.781793e-01	5.052112e-01	2.147044e+00
469	4.658299e-01	4.673710e-01	2.698095e+00
470	4.678710e-01	5.354381e-01	1.364436e+00
471	3.930804e-01	3.198637e-01	2.076698e+00
472	4.599813e-01	5.140887e-01	2.011236e+00
473	4.967267e-01	5.218846e-01	1.215926e+00
474	4.581812e-01	5.121738e-01	2.299463e+00
475	3.874165e-01	5.293754e-01	1.683928e+00
476	4.673656e-01	4.956301e-01	2.081583e+00
477	4.171035e-01	4.836833e-01	2.350269e+00
478	6.133930e-01	4.466322e-01	2.728383e+00
479	5.548254e-01	7.051476e-01	1.194431e+00
480	4.559741e-01	5.061844e-01	2.515388e+00
481	4.081282e-01	3.756529e-01	1.865657e+00
482	3.232102e-01	3.403450e-01	1.802149e+00
483	4.331132e-01	4.780354e-01	1.367367e+00
484	4.454483e-01	4.215106e-01	1.148510e+00
485	4.567471e-01	5.034579e-01	2.427455e+00
486	3.857422e-01	6.022875e-01	2.196873e+00
487	5.063315e-01	4.550605e-01	2.386419e+00
488	5.016945e-01	5.773323e-01	1.294089e+00
489	5.020527e-01	5.461683e-01	1.687836e+00
490	3.756971e-01	5.198919e-01	1.146556e+00
491	4.010649e-01	6.007183e-01	1.597948e+00
492	4.784548e-01	5.367589e-01	2.412799e+00
493	5.201891e-01	6.900665e-01	1.227650e+00
494	4.110417e-01	4.491154e-01	2.522228e+00
495	5.025366e-01	5.258116e-01	1.437714e+00
496	4.397618e-01	4.511702e-01	1.523693e+00
497	5.078572e-01	4.915552e-01	1.221788e+00
498	4.999208e-01	5.157656e-01	1.652662e+00
499	4.725330e-01	4.954330e-01	1.269663e+00
500	4.664088e-01	5.032274e-01	2.967758e+00
501	4.604964e-01	5.183164e-01	2.546654e+00
502	5.084580e-01	3.027682e-01	1.818759e+00
503	4.689748e-01	5.350133e-01	1.919394e+00
504	4.846818e-01	5.106506e-01	2.563263e+00
505	4.727457e-01	5.480932e-01	1.451392e+00
506	4.779739e-01	5.974660e-01	1.718124e+00
507	4.661715e-01	5.064402e-01	1.207132e+00
508	4.679692e-01	5.205500e-01	1.236444e+00
509	4.842501e-01	4.932732e-01	2.622863e+00
510	4.286668e-01	5.676738e-01	2.549585e+00
511	4.657280e-01	5.212330e-01	2.966781e+00
512	3.505790e-01	4.251183e-01	2.395213e+00
513	4.807522e-01	4.644020e-01	1.534441e+00
514	4.255436e-01	4.850560e-01	1.550073e+00
515	5.251180e-01	5.786694e-01	1.610650e+00
516	3.600897e-01	7.790120e-01	1.612604e+00
517	4.704565e-01	5.012106e-01	1.086957e+00
518	5.754259e-01	5.589603e-01	2.282853e+00
519	4.667841e-01	7.769480e-01	1.573522e+00
520	4.475144e-01	5.005928e-01	2.497802e+00
521	4.441085e-01	5.062252e-01	1.752320e+00
523	4.796671e-01	4.997730e-01	1.209086e+00
524	4.049991e-01	3.358050e-01	2.755740e+00
525	4.424624e-01	6.055787e-01	1.499267e+00
526	4.505157e-01	5.105218e-01	1.014656e+00
527	5.825392e-01	6.568886e-01	2.891549e+00
528	4.449762e-01	4.940701e-01	2.478261e+00
529	4.616315e-01	3.324647e-01	1.898876e+00
530	4.499646e-01	5.291705e-01	1.188569e+00
531	4.708750e-01	5.656550e-01	2.785051e+00
532	4.707389e-01	5.070348e-01	2.945286e+00
533	4.452596e-01	4.308025e-01	2.458720e+00
534	4.596658e-01	3.716168e-01	2.673669e+00
535	4.830597e-01	5.096118e-01	1.399609e+00
536	4.121471e-01	4.723956e-01	2.604299e+00
537	4.647130e-01	5.124620e-01	1.529555e+00
538	4.640583e-01	5.088322e-01	2.823156e+00
539	5.116881e-01	5.480327e-01	2.826087e+00
540	4.976799e-01	5.905142e-01	2.844651e+00
541	4.865036e-01	5.716826e-01	2.290669e+00
542	5.075233e-01	5.090684e-01	2.570103e+00
543	4.770063e-01	4.698588e-01	2.396190e+00
544	5.498975e-01	4.658164e-01	1.318515e+00
545	4.661910e-01	5.607021e-01	2.605276e+00
546	3.899114e-01	3.185447e-01	2.683439e+00
547	4.950302e-01	6.090821e-01	1.587201e+00
548	4.009477e-01	3.575638e-01	1.375183e+00
549	4.903348e-01	5.039856e-01	2.298486e+00
550	4.826831e-01	7.440141e-01	1.285296e+00
551	4.711667e-01	5.177390e-01	2.983390e+00
552	4.672682e-01	7.083771e-01	1.195408e+00
553	4.465351e-01	5.058544e-01	2.414753e+00
554	5.976147e-01	4.839884e-01	1.843185e+00
555	4.818916e-01	5.574317e-01	2.396190e+00
