185
0	4.165305e-01	1.186860e-01	1.398632e+00
7	4.965760e-01	4.563348e-01	2.705911e+00
15	5.168108e-01	4.361828e-02	1.306790e+00
17	3.588478e-01	1.443936e-02	1.195408e+00
18	1.338127e-01	2.399725e-02	1.785540e+00
20	6.781235e-01	2.181495e-02	1.863703e+00
28	2.066749e-01	5.192500e-01	2.205667e+00
29	9.444964e-02	2.959155e-02	2.181241e+00
30	5.749029e-01	1.924160e-01	1.475818e+00
33	4.321495e-01	7.233118e-01	2.331705e+00
40	1.457624e-01	6.422494e-01	1.282364e+00
48	4.229506e-01	8.406342e-02	2.751832e+00
53	1.301309e-01	2.208850e-01	1.506106e+00
72	3.928429e-03	3.054065e-02	1.412311e+00
74	4.023699e-01	7.791163e-01	1.449438e+00
80	6.578898e-01	5.045342e-02	2.736199e+00
81	7.301498e-01	5.525120e-02	1.617489e+00
82	3.461385e-01	2.849180e-01	2.456766e+00
90	5.057422e-01	9.652517e-03	1.538349e+00
94	5.891769e-01	1.632714e-04	2.125550e+00
95	3.379075e-01	6.387407e-02	2.148999e+00
99	3.979168e-01	3.839376e-01	1.753298e+00
114	6.402412e-01	5.012375e-02	1.261847e+00
115	1.740665e-01	2.081715e-02	1.308745e+00
116	3.974703e-01	3.259148e-01	1.148510e+00
121	5.004466e-01	6.447727e-03	2.442110e+00
127	5.652072e-01	8.574043e-01	2.338544e+00
131	1.871057e-01	2.156999e-01	2.375672e+00
141	6.536315e-01	1.898834e-02	1.684905e+00
147	4.855257e-01	6.731012e-02	2.719590e+00
151	2.630250e-01	3.670467e-01	2.611138e+00
158	1.313159e-01	5.571353e-03	2.386419e+00
159	3.859341e-01	5.321044e-01	2.647289e+00
163	4.841139e-01	6.719610e-01	1.632145e+00
164	6.261341e-01	8.161415e-02	1.235467e+00
165	5.680170e-01	4.342053e-02	2.251588e+00
176	3.349197e-01	4.370785e-01	2.215437e+00
180	3.288024e-01	7.775397e-02	2.127504e+00
187	6.632154e-01	6.373510e-01	2.653151e+00
190	4.160525e-01	1.120963e-01	2.807523e+00
191	3.710655e-01	7.915490e-01	2.811431e+00
192	2.499471e-01	4.055422e-02	1.192477e+00
197	4.445585e-01	6.978483e-01	2.060088e+00
210	3.890551e-01	5.515326e-01	1.545188e+00
212	5.458373e-02	2.284929e-01	1.621397e+00
214	5.344121e-01	2.006799e-02	1.612604e+00
220	3.958182e-01	1.145638e-01	2.697118e+00
229	4.261154e-02	2.415612e-01	2.305325e+00
244	6.080793e-01	5.869560e-02	2.458720e+00
245	3.806443e-01	1.585742e-01	2.134343e+00
246	5.702920e-01	5.351292e-02	2.662921e+00
249	2.369236e-01	2.289626e-01	2.305325e+00
250	2.163475e-01	3.386504e-01	2.763556e+00
251	2.741275e-01	1.857170e-01	2.374695e+00
257	2.082862e-01	1.115859e-01	2.413776e+00
258	3.014344e-01	1.382109e-01	2.569126e+00
272	4.746580e-01	1.952898e-01	1.052760e+00
276	2.179600e-01	2.996143e-02	2.368832e+00
279	9.210195e-02	6.380099e-02	1.348803e+00
283	1.467573e-01	6.487931e-01	2.490962e+00
288	4.537339e-01	3.857180e-01	2.905227e+00
291	1.631308e-01	2.117295e-01	2.784074e+00
292	5.659198e-01	3.748903e-02	2.445042e+00
299	1.862270e-02	9.790149e-01	2.048363e+00
305	5.755468e-01	3.884010e-02	1.416219e+00
306	5.432783e-01	8.656277e-01	1.745481e+00
308	4.455667e-01	3.660457e-01	1.868588e+00
311	4.544374e-01	4.147501e-02	2.855398e+00
314	6.327874e-01	7.134248e-02	2.252565e+00
318	3.399873e-01	7.203671e-01	1.701514e+00
319	3.335927e-01	4.486183e-02	1.135809e+00
321	3.119707e-01	3.413153e-01	2.470445e+00
325	3.005575e-01	2.860036e-01	2.896434e+00
340	6.287666e-01	3.587820e-02	1.526624e+00
342	7.286789e-01	4.399519e-02	1.054714e+00
345	9.888385e-02	1.916082e-02	2.321935e+00
346	4.579178e-01	1.200482e-01	1.564729e+00
347	2.472785e-01	3.630559e-01	1.679043e+00
350	5.354445e-01	7.399862e-01	2.311187e+00
355	5.576284e-01	8.666118e-01	2.461651e+00
357	3.985839e-01	4.270064e-01	2.991207e+00
358	2.211148e-01	2.923450e-02	2.857352e+00
366	1.649565e-01	6.452600e-01	1.692721e+00
367	5.209470e-01	1.071246e-01	1.154372e+00
376	4.005969e-01	1.419349e-01	1.815828e+00
377	5.972999e-01	5.600905e-03	1.328285e+00
379	6.591475e-01	6.293013e-01	1.599902e+00
380	8.250199e-01	5.202793e-01	2.343429e+00
381	1.181576e-01	2.553043e-01	1.835369e+00
382	2.548678e-01	7.340838e-01	1.065462e+00
384	3.909285e-01	1.940324e-01	2.761602e+00
386	4.425981e-01	1.063554e-01	2.449927e+00
387	6.263126e-01	6.803084e-02	2.669761e+00
389	3.687354e-01	5.295693e-01	2.960918e+00
396	9.819083e-01	3.253450e-01	2.058134e+00
398	9.613767e-01	2.710171e-01	2.453835e+00
407	4.125373e-01	6.290119e-01	2.850513e+00
411	5.803541e-01	4.622810e-01	2.982413e+00
412	7.908801e-01	1.325310e-01	1.578407e+00
416	8.706302e-03	1.028014e-01	1.780655e+00
417	2.635476e-01	3.489948e-01	1.223742e+00
419	4.380434e-01	8.053149e-02	1.055691e+00
425	4.219959e-01	6.194471e-01	1.960430e+00
426	4.167046e-01	6.155841e-01	2.254519e+00
429	2.584703e-01	6.283380e-02	1.802149e+00
432	4.260832e-01	5.947471e-01	2.947240e+00
436	2.360714e-01	7.673739e-01	2.668784e+00
438	4.336142e-02	7.074526e-02	2.065950e+00
440	4.540294e-01	4.045321e-01	1.637030e+00
441	4.465814e-02	1.508007e-01	1.338056e+00
448	1.848266e-01	7.214323e-02	1.119199e+00
452	5.356821e-01	1.967264e-01	1.574499e+00
454	1.777529e-01	7.955132e-02	1.542257e+00
458	7.653908e-01	1.319913e-01	2.865169e+00
474	5.872634e-01	8.748784e-02	2.299463e+00
478	4.427711e-01	5.336326e-01	2.728383e+00
483	3.570535e-01	1.149480e-02	1.367367e+00
491	2.150070e-01	4.924818e-01	1.597948e+00
492	2.402882e-01	2.808606e-03	2.412799e+00
506	1.810301e-01	2.950382e-01	1.718124e+00
510	3.813291e-01	5.576720e-01	2.549585e+00
519	3.293376e-01	2.491562e-01	1.573522e+00
520	6.480231e-01	6.212471e-02	2.497802e+00
521	5.252760e-01	1.181230e-01	1.752320e+00
522	4.644904e-01	6.627843e-01	1.589155e+00
533	6.882693e-01	3.633416e-02	2.458720e+00
534	4.260854e-01	1.333097e-01	2.673669e+00
541	4.127117e-01	5.324857e-01	2.290669e+00
544	4.587903e-01	5.391285e-01	1.318515e+00
548	3.885386e-01	1.684778e-01	1.375183e+00
551	5.450554e-01	4.761439e-02	2.983390e+00
555	4.280456e-01	5.482461e-01	2.396190e+00
557	6.510371e-01	2.126496e-02	2.728383e+00
560	4.811797e-01	9.739218e-02	2.883732e+00
563	7.299178e-02	2.200167e-01	1.786517e+00
564	4.532814e-01	4.288046e-01	2.893503e+00
567	3.227520e-01	5.085887e-02	2.227162e+00
568	2.822463e-01	3.670741e-01	1.527601e+00
573	6.390483e-01	4.596988e-02	2.109917e+00
578	9.573216e-01	5.553686e-01	1.881290e+00
579	8.150223e-01	3.714406e-01	1.664387e+00
580	2.608876e-01	6.897520e-01	1.242306e+00
581	2.024690e-01	1.103994e-02	1.927211e+00
583	5.154219e-01	7.099347e-01	2.792868e+00
588	5.628308e-01	3.064449e-02	2.282853e+00
597	3.978752e-01	5.262100e-01	1.258915e+00
607	2.374884e-01	1.055014e-01	1.073278e+00
614	4.817927e-01	3.890103e-02	2.958964e+00
616	4.598198e-01	1.955573e-02	2.381534e+00
619	2.988418e-01	2.793076e-01	1.812897e+00
621	2.958896e-01	7.888791e-02	1.277479e+00
622	3.101722e-01	4.312344e-01	1.176844e+00
636	4.456801e-01	4.066401e-01	2.449927e+00
650	1.748401e-01	5.490163e-01	2.656082e+00
658	5.040166e-01	3.044432e-02	2.017098e+00
660	4.177333e-01	6.257516e-01	1.667318e+00
668	5.450711e-01	3.737117e-01	1.893014e+00
670	2.488794e-01	7.373592e-01	1.807035e+00
675	3.866756e-01	5.355026e-01	2.868100e+00
682	4.683535e-02	2.198362e-02	1.463117e+00
687	3.819527e-01	1.492878e-01	1.339033e+00
694	5.659458e-01	8.647922e-01	1.575476e+00
696	2.651769e-01	3.695214e-01	2.787005e+00
705	3.763769e-01	5.802180e-01	1.627259e+00
706	4.630737e-01	5.504397e-02	1.623351e+00
708	7.124658e-01	2.738086e-02	1.552027e+00
710	3.688132e-01	5.290169e-01	1.632145e+00
711	3.503721e-01	2.193538e-01	1.680997e+00
718	5.916277e-01	7.353247e-02	2.987298e+00
719	5.025519e-01	2.914668e-02	2.332682e+00
735	2.405646e-01	7.569490e-01	1.179775e+00
739	2.534119e-02	9.125819e-02	2.024915e+00
740	5.672048e-01	8.675169e-01	2.810454e+00
744	5.778020e-01	2.785641e-03	2.557401e+00
745	4.659996e-01	5.597117e-01	1.243283e+00
748	6.391663e-01	3.469550e-02	2.842697e+00
761	2.812771e-01	1.497461e-01	1.008793e+00
762	5.504377e-02	8.669527e-03	1.260870e+00
767	2.823024e-01	4.433283e-02	1.853933e+00
770	8.102362e-01	3.366275e-01	1.675134e+00
772	6.375633e-01	6.698781e-02	2.053249e+00
780	2.859533e-01	1.257266e-02	2.026869e+00
783	1.522108e-01	2.603759e-01	1.384954e+00
786	3.831441e-01	1.537578e-01	1.690767e+00
787	2.702687e-01	1.365552e-01	1.940889e+00
