789
0	4.089228e-01	5.154700e-01	1.398632e+00
1	5.520044e-01	4.125215e-01	1.108451e+00
2	4.784416e-01	4.423942e-01	2.925745e+00
3	5.045844e-01	5.931476e-01	2.732291e+00
4	4.557411e-01	5.140269e-01	1.257938e+00
5	4.441687e-01	4.703846e-01	2.424524e+00
6	4.928718e-01	5.573628e-01	1.383000e+00
7	4.504081e-01	5.448142e-01	2.705911e+00
8	4.462206e-01	4.978994e-01	2.442110e+00
9	4.757552e-01	5.076294e-01	2.233024e+00
10	4.817346e-01	4.584818e-01	2.376649e+00
11	4.517138e-01	4.848672e-01	1.556913e+00
12	5.939928e-01	6.650800e-01	2.950171e+00
13	5.020341e-01	3.815226e-01	1.066439e+00
14	4.697626e-01	5.089079e-01	1.626282e+00
15	6.164845e-01	2.944844e-01	1.306790e+00
16	4.722358e-01	5.112141e-01	2.902296e+00
17	4.480143e-01	6.763742e-01	1.195408e+00
18	5.447983e-01	5.992087e-01	1.785540e+00
19	4.986747e-01	5.592082e-01	1.248168e+00
20	4.562086e-01	5.076694e-01	1.863703e+00
21	4.542756e-01	5.197519e-01	2.671715e+00
22	4.791501e-01	5.119732e-01	2.487054e+00
23	6.487819e-01	5.591580e-01	1.946751e+00
24	4.078493e-01	4.091660e-01	1.303859e+00
25	3.005859e-01	1.549912e-01	2.152907e+00
26	4.723002e-01	4.904767e-01	1.388862e+00
27	4.940648e-01	5.456502e-01	1.591109e+00
28	4.737228e-01	5.812149e-01	2.205667e+00
29	5.002368e-01	5.314633e-01	2.181241e+00
30	3.505859e-01	4.513180e-01	1.475818e+00
31	4.388491e-01	4.525756e-01	2.309233e+00
32	5.002694e-01	5.436772e-01	2.073766e+00
33	5.221263e-01	6.133871e-01	2.331705e+00
34	4.914758e-01	5.367880e-01	1.126038e+00
35	4.927415e-01	6.955139e-01	2.235955e+00
36	5.052959e-01	3.565913e-01	2.805569e+00
37	4.557617e-01	3.668901e-01	2.555447e+00
38	4.559103e-01	4.864536e-01	2.559355e+00
39	4.651103e-01	4.823187e-01	1.895945e+00
40	4.920340e-01	6.304562e-01	1.282364e+00
41	5.125916e-01	6.020060e-01	2.750855e+00
42	4.664914e-01	5.026362e-01	2.412799e+00
43	4.444045e-01	5.051673e-01	2.557401e+00
44	3.574085e-01	4.087944e-01	1.648754e+00
