772
0	2.699046e-02	2.788497e-01	1.398632e+00
1	3.943856e-01	4.700364e-01	1.108451e+00
2	4.673635e-01	4.543079e-01	2.925745e+00
3	5.185338e-01	5.609026e-01	2.732291e+00
4	4.900097e-01	7.347517e-01	1.257938e+00
5	5.063816e-01	5.437637e-01	2.424524e+00
6	7.902848e-01	9.466698e-01	1.383000e+00
7	4.612076e-01	4.585727e-01	2.705911e+00
8	4.427923e-01	4.648448e-01	2.442110e+00
9	4.715128e-01	5.085332e-01	2.233024e+00
10	4.121625e-01	4.141069e-01	2.376649e+00
11	4.620991e-01	4.904415e-01	1.556913e+00
12	4.145016e-01	3.709480e-01	2.950171e+00
13	4.234094e-01	4.600147e-01	1.066439e+00
14	4.686410e-01	5.088187e-01	1.626282e+00
15	2.263598e-01	5.305383e-01	1.306790e+00
16	4.731057e-01	5.062062e-01	2.902296e+00
17	3.272774e-01	4.475900e-01	1.195408e+00
18	3.772553e-01	4.816345e-01	1.785540e+00
19	4.469480e-01	4.700525e-01	1.248168e+00
20	4.732488e-01	4.857954e-01	1.863703e+00
21	5.373691e-01	6.115861e-01	2.671715e+00
22	4.761374e-01	5.139800e-01	2.487054e+00
23	3.197592e-01	3.740658e-01	1.946751e+00
24	5.303384e-01	3.313781e-01	1.303859e+00
25	5.756248e-01	5.759252e-01	2.152907e+00
26	4.526059e-01	5.123278e-01	1.388862e+00
27	4.964435e-01	5.448519e-01	1.591109e+00
28	4.741943e-01	5.866392e-01	2.205667e+00
29	4.468845e-01	4.760919e-01	2.181241e+00
30	5.736394e-01	4.374846e-01	1.475818e+00
31	4.622450e-01	3.985321e-01	2.309233e+00
32	4.567586e-01	4.601013e-01	2.073766e+00
33	2.363094e-01	2.327071e-01	2.331705e+00
34	4.470788e-01	4.679940e-01	1.126038e+00
35	4.709233e-01	5.154301e-01	2.235955e+00
36	4.898243e-01	7.127584e-01	2.805569e+00
37	4.835470e-01	5.287734e-01	2.555447e+00
38	4.857235e-01	5.333111e-01	2.559355e+00
39	4.560900e-01	4.993520e-01	1.895945e+00
40	4.182352e-01	4.231379e-01	1.282364e+00
41	5.664726e-01	6.155888e-01	2.750855e+00
42	4.727287e-01	5.101044e-01	2.412799e+00
43	4.554318e-01	5.074470e-01	2.557401e+00
44	3.666926e-01	3.845900e-01	1.648754e+00
45	4.992157e-01	4.518652e-01	1.721055e+00
46	4.412279e-01	4.498483e-01	2.588666e+00
47	4.593658e-01	5.155627e-01	1.525647e+00
48	4.816835e-01	5.074910e-01	2.751832e+00
49	3.214914e-01	3.314410e-01	2.625794e+00
50	4.650063e-01	5.239369e-01	1.663410e+00
51	4.701584e-01	5.014421e-01	2.560332e+00
52	4.922196e-01	5.166121e-01	1.696629e+00
53	4.872872e-01	4.938554e-01	1.506106e+00
54	4.808557e-01	5.080305e-01	2.675623e+00
55	4.731833e-01	4.708906e-01	2.497802e+00
56	4.693892e-01	4.829193e-01	1.031265e+00
