768
0	4.733313e-02	2.077517e-01	1.398632e+00
1	4.569822e-01	5.281551e-01	1.108451e+00
2	5.007695e-01	5.339936e-01	2.925745e+00
3	4.951717e-01	5.422478e-01	2.732291e+00
4	4.424898e-01	4.713592e-01	1.257938e+00
5	5.311328e-01	6.157424e-01	2.424524e+00
6	8.263012e-01	9.830943e-01	1.383000e+00
7	4.867581e-01	5.559533e-01	2.705911e+00
8	4.999508e-01	5.508940e-01	2.442110e+00
9	4.733208e-01	5.065720e-01	2.233024e+00
10	3.629200e-01	4.656425e-01	2.376649e+00
11	4.692036e-01	4.935732e-01	1.556913e+00
12	4.250531e-01	4.536557e-01	2.950171e+00
13	5.092805e-01	3.832838e-01	1.066439e+00
14	4.711004e-01	5.062635e-01	1.626282e+00
15	5.583971e-01	6.320742e-01	1.306790e+00
16	4.715841e-01	5.067849e-01	2.902296e+00
17	6.587846e-01	3.703169e-01	1.195408e+00
18	4.684452e-01	5.663201e-01	1.785540e+00
19	4.911871e-01	5.433623e-01	1.248168e+00
20	4.366383e-01	5.196868e-01	1.863703e+00
21	4.972410e-01	6.320937e-01	2.671715e+00
22	4.768836e-01	5.177104e-01	2.487054e+00
23	4.679228e-01	4.121222e-01	1.946751e+00
24	6.355410e-01	5.019604e-01	1.303859e+00
25	7.746937e-01	7.260949e-01	2.152907e+00
26	4.656405e-01	5.154653e-01	1.388862e+00
27	5.022496e-01	5.319808e-01	1.591109e+00
28	4.343194e-01	4.184043e-01	2.205667e+00
29	4.433835e-01	4.768950e-01	2.181241e+00
30	3.691880e-01	4.683500e-01	1.475818e+00
31	5.548499e-01	5.857971e-01	2.309233e+00
32	4.730282e-01	4.814326e-01	2.073766e+00
33	5.557734e-01	5.860666e-01	2.331705e+00
34	5.082433e-01	5.319601e-01	1.126038e+00
35	4.147382e-01	3.009377e-01	2.235955e+00
36	1.841017e-01	5.038987e-01	2.805569e+00
37	3.507606e-01	4.399083e-01	2.555447e+00
38	4.597489e-01	4.818800e-01	2.559355e+00
39	4.867977e-01	5.195497e-01	1.895945e+00
40	4.944699e-01	6.103862e-01	1.282364e+00
41	4.277533e-01	4.331883e-01	2.750855e+00
42	4.727848e-01	5.113123e-01	2.412799e+00
43	4.866261e-01	5.177583e-01	2.557401e+00
44	4.853934e-01	5.518838e-01	1.648754e+00
45	4.017775e-01	5.564149e-01	1.721055e+00
46	4.237239e-01	4.351915e-01	2.588666e+00
47	4.604412e-01	5.136917e-01	1.525647e+00
48	4.806114e-01	5.094354e-01	2.751832e+00
49	4.820542e-01	7.689425e-01	2.625794e+00
50	4.197921e-01	4.731154e-01	1.663410e+00
51	4.648501e-01	4.995854e-01	2.560332e+00
52	4.682585e-01	5.116232e-01	1.696629e+00
53	4.518553e-01	5.213005e-01	1.506106e+00
54	4.694339e-01	4.972036e-01	2.675623e+00
55	4.758975e-01	4.673137e-01	2.497802e+00
56	5.180103e-01	5.444808e-01	1.031265e+00
57	4.452954e-01	6.528208e-01	2.361993e+00
58	5.044810e-01	5.121559e-01	1.866634e+00
60	6.471703e-01	6.822060e-01	1.503175e+00
61	4.191068e-01	5.237793e-01	2.449927e+00
62	4.758841e-01	5.175811e-01	2.831949e+00
63	4.800913e-01	5.131207e-01	2.317049e+00
64	4.838032e-01	4.980467e-01	2.353200e+00
65	4.718826e-01	5.103493e-01	2.575965e+00
66	4.051244e-01	4.651210e-01	2.922814e+00
67	4.995443e-01	6.365528e-01	2.289692e+00
68	5.664638e-01	5.611913e-01	2.766488e+00
69	3.759239e-01	5.232718e-01	1.522716e+00
70	5.081864e-01	5.720610e-01	2.769419e+00
71	4.919265e-01	5.332853e-01	1.110405e+00
72	4.767537e-01	5.446356e-01	1.412311e+00
73	4.999783e-01	3.942501e-01	1.951637e+00
74	3.421968e-01	7.028241e-01	1.449438e+00
75	5.067338e-01	7.129542e-01	2.176356e+00
76	5.254409e-01	5.886551e-01	1.212995e+00
77	5.010546e-01	5.048392e-01	1.872496e+00
78	4.515314e-01	4.873651e-01	1.606742e+00
79	4.121962e-01	4.869498e-01	1.183683e+00
80	5.342778e-01	5.703013e-01	2.736199e+00
81	4.740017e-01	5.103078e-01	1.617489e+00
82	4.836915e-01	5.295198e-01	2.456766e+00
83	4.551859e-01	3.756121e-01	1.406448e+00
84	5.443749e-01	6.396331e-01	2.453835e+00
85	4.691747e-01	5.090532e-01	2.712750e+00
86	4.654573e-01	4.956855e-01	2.877870e+00
87	4.128472e-01	2.871738e-01	1.533464e+00
88	5.457592e-01	6.656237e-01	2.169516e+00
89	5.069409e-01	5.594296e-01	2.483146e+00
90	4.980416e-01	5.248100e-01	1.538349e+00
91	4.888902e-01	5.016933e-01	1.117245e+00
92	4.753564e-01	5.280699e-01	2.709819e+00
93	4.860999e-01	5.348941e-01	2.929653e+00
94	5.740628e-01	5.675798e-01	2.125550e+00
95	3.385457e-01	5.905499e-01	2.148999e+00
96	4.685262e-01	5.047663e-01	1.206155e+00
98	4.763298e-01	5.103927e-01	1.997557e+00
99	3.900102e-01	5.073531e-01	1.753298e+00
100	4.963950e-01	5.171476e-01	1.491451e+00
101	4.708797e-01	5.118983e-01	2.381534e+00
102	4.187188e-01	4.658019e-01	1.837323e+00
103	4.772445e-01	6.018119e-01	2.723498e+00
104	4.802098e-01	4.570886e-01	1.216903e+00
105	4.805826e-01	5.085778e-01	1.385931e+00
107	4.758979e-01	4.833886e-01	1.887152e+00
108	4.035660e-01	7.461680e-01	1.869565e+00
109	5.572503e-01	5.392113e-01	2.657059e+00
110	4.969155e-01	4.648612e-01	1.905716e+00
111	4.506546e-01	4.935485e-01	2.319980e+00
113	3.828298e-01	6.703593e-01	1.155349e+00
114	4.506053e-01	4.934683e-01	1.261847e+00
115	5.323559e-01	7.122789e-01	1.308745e+00
116	6.125576e-01	2.646231e-01	1.148510e+00
117	4.547583e-01	4.732732e-01	1.865657e+00
118	4.383671e-01	4.723857e-01	2.988276e+00
119	4.770326e-01	4.033303e-01	1.479726e+00
120	4.659645e-01	4.896067e-01	2.095261e+00
121	3.638513e-01	4.898212e-01	2.442110e+00
122	3.777308e-01	5.041852e-01	1.070347e+00
123	4.981069e-01	5.203849e-01	1.417196e+00
124	4.671559e-01	5.012221e-01	2.817294e+00
126	4.840516e-01	5.682217e-01	2.738153e+00
