770
0	1.899335e-02	2.624852e-01	1.398632e+00
1	5.113305e-01	5.299477e-01	1.108451e+00
2	4.328753e-01	4.198094e-01	2.925745e+00
3	4.642013e-01	5.062636e-01	2.732291e+00
4	5.058996e-01	7.600918e-01	1.257938e+00
5	5.509111e-01	5.727545e-01	2.424524e+00
6	8.019700e-01	9.607008e-01	1.383000e+00
7	4.653013e-01	5.469382e-01	2.705911e+00
8	4.790611e-01	5.488478e-01	2.442110e+00
9	4.655347e-01	5.061933e-01	2.233024e+00
10	4.380937e-01	3.880375e-01	2.376649e+00
11	4.753637e-01	5.267076e-01	1.556913e+00
12	4.589444e-01	4.792020e-01	2.950171e+00
13	5.241646e-01	5.487677e-01	1.066439e+00
14	4.616718e-01	5.058363e-01	1.626282e+00
15	2.221023e-01	5.068429e-01	1.306790e+00
16	4.662195e-01	5.034402e-01	2.902296e+00
17	3.866510e-01	5.097168e-01	1.195408e+00
18	4.546561e-01	4.949153e-01	1.785540e+00
19	4.952857e-01	5.604215e-01	1.248168e+00
20	4.477852e-01	5.336997e-01	1.863703e+00
21	5.452213e-01	5.814667e-01	2.671715e+00
22	4.697618e-01	5.119663e-01	2.487054e+00
23	3.092697e-01	3.253790e-01	1.946751e+00
24	4.800722e-01	3.404042e-01	1.303859e+00
25	6.499225e-01	6.220763e-01	2.152907e+00
26	4.859045e-01	5.026697e-01	1.388862e+00
27	4.441913e-01	4.853050e-01	1.591109e+00
28	4.727718e-01	4.956570e-01	2.205667e+00
29	4.879004e-01	5.305646e-01	2.181241e+00
30	5.987804e-01	4.357906e-01	1.475818e+00
31	5.058818e-01	4.244348e-01	2.309233e+00
32	4.870771e-01	5.376064e-01	2.073766e+00
33	2.405270e-01	2.464297e-01	2.331705e+00
34	4.579512e-01	5.048916e-01	1.126038e+00
35	5.106302e-01	3.850864e-01	2.235955e+00
36	5.199220e-01	6.500712e-01	2.805569e+00
37	4.707525e-01	6.227520e-01	2.555447e+00
38	4.499981e-01	4.773359e-01	2.559355e+00
39	4.659308e-01	5.111603e-01	1.895945e+00
40	4.724112e-01	5.257085e-01	1.282364e+00
41	5.665359e-01	6.386706e-01	2.750855e+00
42	4.706945e-01	5.159600e-01	2.412799e+00
43	4.596837e-01	5.084287e-01	2.557401e+00
44	3.498284e-01	4.215508e-01	1.648754e+00
45	4.658733e-01	4.174642e-01	1.721055e+00
46	4.225215e-01	3.916895e-01	2.588666e+00
47	4.718271e-01	4.902691e-01	1.525647e+00
48	4.672310e-01	4.988041e-01	2.751832e+00
49	3.600656e-01	3.441988e-01	2.625794e+00
50	4.400933e-01	4.040932e-01	1.663410e+00
51	4.698791e-01	5.068494e-01	2.560332e+00
52	4.410740e-01	4.928728e-01	1.696629e+00
