789
0	9.358346e-01	4.383881e-01	1.398632e+00
1	3.543888e-01	4.482073e-01	1.108451e+00
2	4.921664e-01	5.741519e-01	2.925745e+00
3	4.703977e-01	5.926495e-01	2.732291e+00
4	5.037709e-01	3.744041e-01	1.257938e+00
5	5.002772e-01	4.258022e-01	2.424524e+00
6	4.808970e-01	5.641512e-01	1.383000e+00
7	4.629086e-01	5.586040e-01	2.705911e+00
8	4.564025e-01	5.257985e-01	2.442110e+00
9	4.741239e-01	5.193253e-01	2.233024e+00
10	4.772425e-01	4.567719e-01	2.376649e+00
11	4.795978e-01	5.216474e-01	1.556913e+00
12	4.995302e-01	4.757149e-01	2.950171e+00
13	5.069953e-01	5.837104e-01	1.066439e+00
14	4.795937e-01	5.286676e-01	1.626282e+00
15	6.249456e-01	5.932855e-01	1.306790e+00
16	4.794482e-01	5.203424e-01	2.902296e+00
17	4.572502e-01	6.552472e-01	1.195408e+00
18	4.536922e-01	4.785185e-01	1.785540e+00
19	4.835385e-01	5.136797e-01	1.248168e+00
20	4.604296e-01	5.299232e-01	1.863703e+00
21	4.237356e-01	4.113783e-01	2.671715e+00
22	4.810568e-01	5.167072e-01	2.487054e+00
23	4.131855e-01	6.465401e-01	1.946751e+00
24	3.713247e-01	6.248125e-01	1.303859e+00
25	4.060191e-01	6.582789e-01	2.152907e+00
26	4.938297e-01	5.032962e-01	1.388862e+00
27	4.828124e-01	4.686436e-01	1.591109e+00
28	4.822626e-01	5.014011e-01	2.205667e+00
29	4.730057e-01	5.517529e-01	2.181241e+00
30	5.904799e-01	5.775259e-01	1.475818e+00
31	4.235582e-01	4.393143e-01	2.309233e+00
32	4.828610e-01	4.616679e-01	2.073766e+00
33	4.710651e-01	3.881147e-01	2.331705e+00
34	4.847254e-01	5.161672e-01	1.126038e+00
35	3.968960e-01	5.172335e-01	2.235955e+00
36	6.111439e-01	6.797206e-01	2.805569e+00
37	5.422743e-01	5.816424e-01	2.555447e+00
38	4.683405e-01	5.397068e-01	2.559355e+00
39	4.840941e-01	4.955271e-01	1.895945e+00
40	4.740318e-01	4.829968e-01	1.282364e+00
41	4.936034e-01	4.116328e-01	2.750855e+00
42	4.812371e-01	5.097253e-01	2.412799e+00
43	4.856369e-01	5.198747e-01	2.557401e+00
44	4.865844e-01	6.213886e-01	1.648754e+00
45	4.693568e-01	6.193593e-01	1.721055e+00
46	4.911710e-01	4.461150e-01	2.588666e+00
47	4.695679e-01	5.069955e-01	1.525647e+00
48	4.738138e-01	5.276937e-01	2.751832e+00
49	4.532375e-01	4.887126e-01	2.625794e+00
50	4.706746e-01	6.510279e-01	1.663410e+00
51	4.778146e-01	5.206623e-01	2.560332e+00
52	4.696387e-01	5.223124e-01	1.696629e+00
