789
0	4.457755e-01	5.195404e-01	1.398632e+00
1	5.589840e-01	4.077534e-01	1.108451e+00
2	4.744775e-01	4.404176e-01	2.925745e+00
3	5.010990e-01	5.896945e-01	2.732291e+00
4	4.867288e-01	5.381828e-01	1.257938e+00
5	4.615840e-01	4.985381e-01	2.424524e+00
6	4.719463e-01	5.218733e-01	1.383000e+00
7	4.552625e-01	5.513703e-01	2.705911e+00
8	4.695521e-01	5.027827e-01	2.442110e+00
9	4.696014e-01	5.053259e-01	2.233024e+00
10	4.734202e-01	4.422233e-01	2.376649e+00
11	4.526309e-01	4.779580e-01	1.556913e+00
12	5.891126e-01	6.629915e-01	2.950171e+00
13	5.080966e-01	3.770599e-01	1.066439e+00
14	4.711127e-01	5.025223e-01	1.626282e+00
15	6.136929e-01	2.929910e-01	1.306790e+00
16	4.718990e-01	5.076331e-01	2.902296e+00
17	4.513060e-01	6.687114e-01	1.195408e+00
18	5.479069e-01	5.927464e-01	1.785540e+00
19	4.999778e-01	5.615437e-01	1.248168e+00
20	4.837148e-01	4.935306e-01	1.863703e+00
21	4.370780e-01	4.896118e-01	2.671715e+00
22	4.826228e-01	5.166702e-01	2.487054e+00
23	6.356390e-01	5.605908e-01	1.946751e+00
24	4.286971e-01	4.113785e-01	1.303859e+00
25	3.018010e-01	1.547585e-01	2.152907e+00
26	4.562205e-01	5.059362e-01	1.388862e+00
27	4.939355e-01	5.456092e-01	1.591109e+00
28	4.802450e-01	5.836121e-01	2.205667e+00
29	4.893602e-01	5.182403e-01	2.181241e+00
30	3.500665e-01	4.632159e-01	1.475818e+00
31	4.200736e-01	4.553921e-01	2.309233e+00
32	5.086368e-01	5.430451e-01	2.073766e+00
33	5.282908e-01	6.343274e-01	2.331705e+00
34	5.033224e-01	5.459693e-01	1.126038e+00
35	4.997947e-01	6.812675e-01	2.235955e+00
36	5.046055e-01	3.422042e-01	2.805569e+00
37	4.597536e-01	3.630661e-01	2.555447e+00
38	4.682681e-01	4.940202e-01	2.559355e+00
39	4.663372e-01	4.933876e-01	1.895945e+00
40	4.918054e-01	6.287915e-01	1.282364e+00
41	5.043890e-01	5.860703e-01	2.750855e+00
42	4.751428e-01	5.061618e-01	2.412799e+00
43	4.514447e-01	5.013132e-01	2.557401e+00
44	3.487599e-01	4.059968e-01	1.648754e+00
45	4.378910e-01	4.980941e-01	1.721055e+00
46	5.092940e-01	6.231131e-01	2.588666e+00
47	4.748567e-01	5.005495e-01	1.525647e+00
48	4.792356e-01	5.084909e-01	2.751832e+00
49	6.478732e-01	6.126972e-01	2.625794e+00
50	5.189388e-01	6.491209e-01	1.663410e+00
51	4.710097e-01	5.068720e-01	2.560332e+00
52	4.658031e-01	4.890459e-01	1.696629e+00
53	4.856281e-01	5.188796e-01	1.506106e+00
54	4.717659e-01	5.151424e-01	2.675623e+00
55	4.689923e-01	4.356828e-01	2.497802e+00
56	4.845166e-01	5.651264e-01	1.031265e+00
57	4.612168e-01	5.180027e-01	2.361993e+00
58	4.636619e-01	5.385267e-01	1.866634e+00
59	4.684032e-01	8.639602e-02	2.930630e+00
60	4.243957e-01	1.330204e-01	1.503175e+00
61	4.806377e-01	4.704261e-01	2.449927e+00
62	4.793383e-01	5.199568e-01	2.831949e+00
63	4.728866e-01	5.263889e-01	2.317049e+00
64	4.901359e-01	5.372752e-01	2.353200e+00
65	4.746741e-01	5.092467e-01	2.575965e+00
66	4.092126e-01	5.412016e-01	2.922814e+00
67	4.677819e-01	5.230364e-01	2.289692e+00
68	5.056814e-01	5.938897e-01	2.766488e+00
69	3.248188e-01	4.769433e-01	1.522716e+00
70	4.576177e-01	5.642616e-01	2.769419e+00
71	4.824327e-01	5.370619e-01	1.110405e+00
72	4.684797e-01	5.168480e-01	1.412311e+00
73	5.137220e-01	5.040934e-01	1.951637e+00
74	5.638151e-01	3.767168e-01	1.449438e+00
75	7.505014e-01	6.536854e-01	2.176356e+00
76	5.143480e-01	6.333661e-01	1.212995e+00
77	4.924843e-01	4.972335e-01	1.872496e+00
