771
0	2.461357e-02	2.745669e-01	1.398632e+00
1	4.181440e-01	4.737101e-01	1.108451e+00
2	4.602590e-01	4.337034e-01	2.925745e+00
3	5.152179e-01	5.591691e-01	2.732291e+00
4	4.939469e-01	7.429843e-01	1.257938e+00
5	5.267082e-01	5.560776e-01	2.424524e+00
6	7.934334e-01	9.504875e-01	1.383000e+00
7	4.680489e-01	4.650697e-01	2.705911e+00
8	4.583158e-01	4.711306e-01	2.442110e+00
9	4.675502e-01	5.063671e-01	2.233024e+00
10	4.161574e-01	4.005160e-01	2.376649e+00
11	4.594468e-01	4.863176e-01	1.556913e+00
12	4.241935e-01	3.888678e-01	2.950171e+00
13	4.590005e-01	4.657594e-01	1.066439e+00
14	4.702443e-01	5.089755e-01	1.626282e+00
15	2.237363e-01	5.247661e-01	1.306790e+00
16	4.685423e-01	5.084372e-01	2.902296e+00
17	3.360291e-01	4.629049e-01	1.195408e+00
18	3.835373e-01	4.845960e-01	1.785540e+00
19	4.652569e-01	4.915878e-01	1.248168e+00
20	4.424752e-01	5.025293e-01	1.863703e+00
21	5.426801e-01	6.091694e-01	2.671715e+00
22	4.633514e-01	5.003098e-01	2.487054e+00
23	3.152636e-01	3.600875e-01	1.946751e+00
24	5.190393e-01	3.308170e-01	1.303859e+00
25	5.979035e-01	5.893996e-01	2.152907e+00
26	4.487816e-01	5.123202e-01	1.388862e+00
27	4.997544e-01	5.407175e-01	1.591109e+00
28	4.732106e-01	5.802234e-01	2.205667e+00
29	4.443723e-01	4.792917e-01	2.181241e+00
30	5.834822e-01	4.347199e-01	1.475818e+00
31	4.762889e-01	3.978685e-01	2.309233e+00
32	4.498500e-01	4.742013e-01	2.073766e+00
33	2.368527e-01	2.354937e-01	2.331705e+00
34	4.341110e-01	4.667933e-01	1.126038e+00
35	4.918290e-01	4.698586e-01	2.235955e+00
36	4.971891e-01	7.000739e-01	2.805569e+00
37	4.799594e-01	5.657933e-01	2.555447e+00
38	4.743418e-01	5.200526e-01	2.559355e+00
39	4.697839e-01	5.066030e-01	1.895945e+00
40	4.196784e-01	4.411332e-01	1.282364e+00
41	5.698764e-01	6.249407e-01	2.750855e+00
42	4.627659e-01	4.968792e-01	2.412799e+00
43	4.764639e-01	5.092690e-01	2.557401e+00
44	3.590041e-01	3.910688e-01	1.648754e+00
45	4.964208e-01	4.340622e-01	1.721055e+00
46	4.336635e-01	4.261434e-01	2.588666e+00
47	4.610665e-01	5.240417e-01	1.525647e+00
48	4.730594e-01	5.114985e-01	2.751832e+00
49	3.295836e-01	3.323391e-01	2.625794e+00
50	4.481580e-01	4.813919e-01	1.663410e+00
51	4.648175e-01	5.021355e-01	2.560332e+00
52	4.933952e-01	5.167118e-01	1.696629e+00
53	4.827233e-01	4.900849e-01	1.506106e+00
54	4.756419e-01	5.149322e-01	2.675623e+00
55	4.615213e-01	4.452367e-01	2.497802e+00
56	4.439455e-01	4.485557e-01	1.031265e+00
57	5.676713e-01	5.801647e-01	2.361993e+00
58	4.539206e-01	4.722104e-01	1.866634e+00
60	4.016519e-01	1.622171e-01	1.503175e+00
61	4.797355e-01	4.550901e-01	2.449927e+00
62	4.686329e-01	5.168317e-01	2.831949e+00
63	4.623084e-01	5.116843e-01	2.317049e+00
64	4.806287e-01	5.346456e-01	2.353200e+00
65	4.687103e-01	5.099910e-01	2.575965e+00
66	3.790641e-01	5.706206e-01	2.922814e+00
67	5.570677e-01	6.224813e-01	2.289692e+00
68	4.428214e-01	5.883482e-01	2.766488e+00
69	4.770543e-01	4.223542e-01	1.522716e+00
70	4.814649e-01	4.334811e-01	2.769419e+00
71	4.669512e-01	5.003864e-01	1.110405e+00
72	5.035388e-01	5.244942e-01	1.412311e+00
73	4.601468e-01	3.790563e-01	1.951637e+00
74	6.325399e-01	5.788973e-01	1.449438e+00
75	5.321606e-01	3.116695e-01	2.176356e+00
76	4.615209e-01	4.448638e-01	1.212995e+00
77	4.778254e-01	4.933735e-01	1.872496e+00
78	4.740516e-01	5.067337e-01	1.606742e+00
79	3.667508e-01	3.997169e-01	1.183683e+00
80	4.683654e-01	4.606746e-01	2.736199e+00
81	4.706516e-01	5.089997e-01	1.617489e+00
82	4.378989e-01	4.164864e-01	2.456766e+00
83	5.924091e-01	5.921967e-01	1.406448e+00
84	5.016582e-01	3.656288e-01	2.453835e+00
85	4.716270e-01	5.025815e-01	2.712750e+00
86	4.750232e-01	5.101106e-01	2.877870e+00
87	6.792502e-01	6.753385e-01	1.533464e+00
88	3.079218e-01	3.752779e-01	2.169516e+00
89	4.148512e-01	3.994679e-01	2.483146e+00
90	5.464979e-01	5.786659e-01	1.538349e+00
91	4.742530e-01	5.150774e-01	1.117245e+00
92	4.634506e-01	4.881158e-01	2.709819e+00
93	4.817484e-01	4.665098e-01	2.929653e+00
94	3.442656e-01	4.016921e-01	2.125550e+00
95	6.906554e-01	5.773775e-01	2.148999e+00
96	4.429938e-01	5.166568e-01	1.206155e+00
98	4.595825e-01	5.016534e-01	1.997557e+00
99	4.254376e-01	5.657241e-01	1.753298e+00
100	4.807918e-01	5.140242e-01	1.491451e+00
101	4.698336e-01	5.093856e-01	2.381534e+00
102	4.253707e-01	4.596312e-01	1.837323e+00
103	5.214859e-01	4.944682e-01	2.723498e+00
104	5.644089e-01	7.493214e-01	1.216903e+00
105	4.827126e-01	5.073289e-01	1.385931e+00
107	4.851464e-01	5.018943e-01	1.887152e+00
108	3.384551e-01	4.370883e-01	1.869565e+00
109	3.855226e-01	5.112373e-01	2.657059e+00
110	3.938332e-01	4.301935e-01	1.905716e+00
111	4.416225e-01	5.248137e-01	2.319980e+00
113	3.762492e-01	8.074060e-01	1.155349e+00
114	4.835896e-01	5.142550e-01	1.261847e+00
115	3.496470e-01	3.792544e-01	1.308745e+00
116	4.673690e-01	7.654691e-01	1.148510e+00
117	4.485781e-01	4.618679e-01	1.865657e+00
118	4.520772e-01	4.969906e-01	2.988276e+00
119	4.522302e-01	4.689931e-01	1.479726e+00
120	4.566565e-01	4.786822e-01	2.095261e+00
121	4.660996e-01	3.974702e-01	2.442110e+00
122	3.311101e-01	4.253943e-01	1.070347e+00
123	4.305699e-01	4.989192e-01	1.417196e+00
124	4.881877e-01	5.321543e-01	2.817294e+00
126	5.142435e-01	5.513753e-01	2.738153e+00
127	4.549700e-01	3.863398e-01	2.338544e+00
128	4.807910e-01	8.067482e-01	1.282364e+00
129	4.860541e-01	5.247918e-01	2.676600e+00
130	4.891943e-01	7.952197e-01	2.443087e+00
131	3.586384e-01	9.875036e-01	2.375672e+00
132	5.587746e-01	4.897736e-01	1.220811e+00
133	5.723707e-01	2.452952e-01	2.407914e+00
134	4.599419e-01	4.671846e-01	2.277968e+00
135	4.675911e-01	4.923034e-01	2.409868e+00
136	4.758446e-01	4.740029e-01	2.083537e+00
137	3.727789e-01	5.040761e-01	2.286761e+00
138	6.463743e-01	1.395010e-01	1.194431e+00
139	4.967541e-01	5.067478e-01	2.818271e+00
140	6.063875e-01	5.246724e-01	2.827064e+00
141	4.362383e-01	4.853210e-01	1.684905e+00
142	4.652056e-01	5.164016e-01	1.999511e+00
143	4.651058e-01	4.948744e-01	1.956522e+00
144	3.775917e-01	5.362732e-01	2.323889e+00
145	4.547066e-01	5.313647e-01	2.501710e+00
146	6.307804e-01	4.240031e-01	2.395213e+00
147	5.677017e-01	5.644937e-01	2.719590e+00
148	4.684655e-01	5.072659e-01	2.937469e+00
149	4.783045e-01	4.797732e-01	2.803615e+00
150	3.557163e-01	3.975873e-01	1.794333e+00
151	4.655777e-01	5.333168e-01	2.611138e+00
152	4.608640e-01	4.432956e-01	1.724963e+00
153	4.584174e-01	5.193623e-01	1.983879e+00
154	4.678247e-01	5.033065e-01	2.181241e+00
155	4.714345e-01	3.901367e-01	1.295066e+00
156	3.960352e-01	4.103615e-01	1.970200e+00
157	4.451129e-01	5.258959e-01	2.387396e+00
158	3.305440e-01	6.008867e-01	2.386419e+00
159	6.351268e-01	5.283360e-01	2.647289e+00
160	4.778710e-01	5.232667e-01	1.686859e+00
161	4.740929e-01	4.858551e-01	1.553981e+00
162	5.077024e-01	6.024414e-01	1.764045e+00
163	7.064766e-01	6.188500e-01	1.632145e+00
164	4.671634e-01	5.068120e-01	1.235467e+00
165	4.873361e-01	5.328700e-01	2.251588e+00
166	4.922699e-01	5.158433e-01	1.751343e+00
167	4.939185e-01	5.528497e-01	1.715193e+00
168	4.717709e-01	5.104014e-01	2.109917e+00
169	4.305538e-01	4.383627e-01	2.137274e+00
170	3.659188e-01	5.291650e-01	2.099170e+00
171	4.733338e-01	5.301079e-01	2.057157e+00
172	4.581100e-01	4.055273e-01	2.246702e+00
173	4.332429e-01	5.047456e-01	1.894968e+00
174	4.466640e-01	6.058719e-01	2.453835e+00
175	4.816386e-01	5.546581e-01	2.834880e+00
176	4.859133e-01	5.116925e-01	2.215437e+00
177	4.534664e-01	4.842518e-01	2.153884e+00
178	4.743148e-01	5.039016e-01	2.475330e+00
179	4.793664e-01	5.431316e-01	1.274548e+00
180	4.560224e-01	4.517906e-01	2.127504e+00
181	4.879347e-01	5.157267e-01	1.790425e+00
182	6.153659e-01	7.523695e-01	1.736688e+00
183	4.200476e-01	6.069204e-01	1.692721e+00
184	4.038314e-01	3.770487e-01	2.042501e+00
185	3.716119e-01	6.302417e-01	1.468979e+00
186	4.985948e-01	5.029546e-01	1.784563e+00
188	4.555301e-01	4.855962e-01	1.839277e+00
189	4.824189e-01	5.079999e-01	1.175867e+00
190	3.689387e-01	5.178754e-01	2.807523e+00
191	1.993583e-01	5.247922e-01	2.811431e+00
192	5.222882e-01	5.472215e-01	1.192477e+00
193	5.698323e-01	2.955819e-01	1.620420e+00
194	4.199854e-01	5.253127e-01	2.624817e+00
195	4.766343e-01	5.105448e-01	2.806546e+00
196	4.440523e-01	4.618080e-01	1.763068e+00
197	3.210197e-01	3.752284e-01	2.060088e+00
198	7.717533e-01	4.719034e-01	2.458720e+00
199	4.212296e-01	4.751709e-01	2.463605e+00
