780
0	1.577820e-01	4.056106e-01	1.398632e+00
1	4.747101e-01	6.534777e-01	1.108451e+00
2	4.418383e-01	4.606062e-01	2.925745e+00
3	4.615627e-01	4.774576e-01	2.732291e+00
4	4.329364e-01	3.147552e-01	1.257938e+00
5	5.222686e-01	5.976079e-01	2.424524e+00
6	6.632294e-01	7.990414e-01	1.383000e+00
7	4.842871e-01	4.584974e-01	2.705911e+00
8	4.801105e-01	4.689401e-01	2.442110e+00
9	4.744473e-01	5.025103e-01	2.233024e+00
10	4.468197e-01	4.276179e-01	2.376649e+00
11	4.633122e-01	4.881722e-01	1.556913e+00
12	5.256391e-01	5.470872e-01	2.950171e+00
13	5.665425e-01	5.840020e-01	1.066439e+00
14	4.697426e-01	5.082083e-01	1.626282e+00
15	5.887266e-01	4.022761e-01	1.306790e+00
16	4.731874e-01	5.045022e-01	2.902296e+00
17	4.746059e-01	5.778130e-01	1.195408e+00
18	5.022174e-01	4.152094e-01	1.785540e+00
19	4.993158e-01	5.631810e-01	1.248168e+00
20	4.479612e-01	5.259091e-01	1.863703e+00
21	4.809407e-01	5.310133e-01	2.671715e+00
22	4.713595e-01	4.926344e-01	2.487054e+00
23	7.093086e-01	5.357415e-01	1.946751e+00
24	3.334863e-01	5.172736e-01	1.303859e+00
25	3.017277e-01	2.021904e-01	2.152907e+00
26	4.815117e-01	5.040131e-01	1.388862e+00
27	4.559211e-01	4.714684e-01	1.591109e+00
28	4.959263e-01	5.473060e-01	2.205667e+00
29	4.873981e-01	5.240500e-01	2.181241e+00
30	4.792409e-01	5.648437e-01	1.475818e+00
31	4.220998e-01	5.327094e-01	2.309233e+00
32	4.581497e-01	4.627604e-01	2.073766e+00
33	3.125932e-01	2.979573e-01	2.331705e+00
34	4.524339e-01	4.607345e-01	1.126038e+00
35	3.976519e-01	7.820153e-01	2.235955e+00
36	4.031085e-01	6.972711e-01	2.805569e+00
37	5.709940e-01	5.692659e-01	2.555447e+00
38	4.735542e-01	5.291840e-01	2.559355e+00
39	4.646189e-01	5.028361e-01	1.895945e+00
40	4.087537e-01	4.335396e-01	1.282364e+00
41	4.360817e-01	4.426101e-01	2.750855e+00
42	4.738090e-01	4.955974e-01	2.412799e+00
43	4.650794e-01	4.881490e-01	2.557401e+00
44	4.671078e-01	6.563885e-01	1.648754e+00
45	4.600794e-01	4.545561e-01	1.721055e+00
46	4.156658e-01	4.013018e-01	2.588666e+00
47	4.535265e-01	5.018375e-01	1.525647e+00
48	4.741087e-01	5.031035e-01	2.751832e+00
49	5.678839e-01	5.367871e-01	2.625794e+00
50	4.157956e-01	3.950337e-01	1.663410e+00
51	4.735507e-01	5.111243e-01	2.560332e+00
52	4.753008e-01	4.998112e-01	1.696629e+00
53	4.853293e-01	5.116465e-01	1.506106e+00
54	4.697057e-01	5.096978e-01	2.675623e+00
55	4.194795e-01	4.582754e-01	2.497802e+00
56	5.416282e-01	7.632999e-01	1.031265e+00
57	4.350655e-01	3.676437e-01	2.361993e+00
58	4.347583e-01	4.367289e-01	1.866634e+00
60	4.099038e-01	9.055315e-02	1.503175e+00
61	4.424036e-01	5.001491e-01	2.449927e+00
62	4.801487e-01	4.942428e-01	2.831949e+00
63	4.783433e-01	5.107716e-01	2.317049e+00
64	4.905004e-01	5.365395e-01	2.353200e+00
65	4.737747e-01	5.083172e-01	2.575965e+00
66	3.941457e-01	4.151324e-01	2.922814e+00
67	4.352804e-01	4.613789e-01	2.289692e+00
68	3.812903e-01	4.431527e-01	2.766488e+00
69	5.795900e-01	5.665809e-01	1.522716e+00
70	4.067085e-01	5.304351e-01	2.769419e+00
71	4.826902e-01	5.051076e-01	1.110405e+00
72	5.447301e-01	5.702507e-01	1.412311e+00
73	6.889608e-01	6.056584e-01	1.951637e+00
74	5.401865e-01	3.245732e-01	1.449438e+00
75	6.395627e-01	6.777724e-01	2.176356e+00
76	4.238637e-01	4.332689e-01	1.212995e+00
77	5.049610e-01	5.036079e-01	1.872496e+00
78	4.739349e-01	5.080634e-01	1.606742e+00
79	4.540522e-01	6.484474e-01	1.183683e+00
80	4.519143e-01	4.154966e-01	2.736199e+00
81	4.747024e-01	5.077521e-01	1.617489e+00
82	4.890013e-01	5.162427e-01	2.456766e+00
83	4.502487e-01	4.825170e-01	1.406448e+00
84	5.375848e-01	6.101657e-01	2.453835e+00
85	4.778143e-01	5.095572e-01	2.712750e+00
86	4.821050e-01	5.164047e-01	2.877870e+00
87	5.594797e-01	6.177982e-01	1.533464e+00
88	5.041786e-01	5.747485e-01	2.169516e+00
89	3.422269e-01	4.237696e-01	2.483146e+00
90	5.129329e-01	5.633261e-01	1.538349e+00
91	4.851567e-01	5.052067e-01	1.117245e+00
92	4.583595e-01	4.731580e-01	2.709819e+00
93	5.037330e-01	5.077562e-01	2.929653e+00
94	4.049957e-01	6.214801e-01	2.125550e+00
95	4.703745e-01	3.161602e-01	2.148999e+00
96	4.914654e-01	4.825381e-01	1.206155e+00
98	4.741532e-01	5.000468e-01	1.997557e+00
99	3.953111e-01	4.745077e-01	1.753298e+00
100	4.762158e-01	4.987969e-01	1.491451e+00
101	4.741781e-01	5.069391e-01	2.381534e+00
102	5.176900e-01	5.555631e-01	1.837323e+00
103	4.503271e-01	3.867247e-01	2.723498e+00
104	2.861778e-01	4.054126e-01	1.216903e+00
105	4.452840e-01	4.823832e-01	1.385931e+00
106	7.820613e-01	9.637183e-01	1.094773e+00
107	4.627276e-01	5.192926e-01	1.887152e+00
108	4.219276e-01	5.625320e-01	1.869565e+00
109	3.948043e-01	5.923389e-01	2.657059e+00
110	3.776810e-01	5.217583e-01	1.905716e+00
111	5.099436e-01	5.256375e-01	2.319980e+00
113	4.268936e-01	4.251383e-01	1.155349e+00
114	4.779670e-01	5.086103e-01	1.261847e+00
115	4.711585e-01	5.493533e-01	1.308745e+00
116	5.680274e-01	8.004027e-01	1.148510e+00
117	4.864200e-01	5.523116e-01	1.865657e+00
118	4.822406e-01	5.035187e-01	2.988276e+00
119	4.889559e-01	4.184789e-01	1.479726e+00
120	4.949989e-01	5.510830e-01	2.095261e+00
121	4.004172e-01	4.413096e-01	2.442110e+00
122	4.126784e-01	7.154129e-01	1.070347e+00
123	4.084397e-01	4.676586e-01	1.417196e+00
124	4.782979e-01	5.189754e-01	2.817294e+00
126	4.868584e-01	5.118747e-01	2.738153e+00
127	4.232064e-01	4.768375e-01	2.338544e+00
128	5.314565e-01	2.900119e-01	1.282364e+00
129	4.980074e-01	5.155224e-01	2.676600e+00
130	5.338090e-01	2.888610e-01	2.443087e+00
131	4.184793e-01	5.757195e-01	2.375672e+00
132	6.412168e-01	3.833399e-01	1.220811e+00
133	5.620093e-01	6.343060e-01	2.407914e+00
134	4.148913e-01	4.187189e-01	2.277968e+00
135	4.479000e-01	4.960389e-01	2.409868e+00
136	4.412834e-01	4.780531e-01	2.083537e+00
137	4.540722e-01	5.599904e-01	2.286761e+00
138	4.638845e-01	3.661641e-01	1.194431e+00
139	4.848429e-01	4.912797e-01	2.818271e+00
140	4.848042e-01	4.853598e-01	2.827064e+00
141	4.835640e-01	5.203287e-01	1.684905e+00
142	4.577122e-01	5.065310e-01	1.999511e+00
143	4.766470e-01	5.239149e-01	1.956522e+00
144	5.067045e-01	5.738809e-01	2.323889e+00
145	4.823185e-01	4.647543e-01	2.501710e+00
146	6.444440e-01	3.717191e-01	2.395213e+00
147	5.428137e-01	5.272744e-01	2.719590e+00
148	4.722593e-01	5.055600e-01	2.937469e+00
149	4.695339e-01	5.174947e-01	2.803615e+00
150	5.207986e-01	5.837541e-01	1.794333e+00
151	4.827957e-01	5.121355e-01	2.611138e+00
152	4.966320e-01	5.791274e-01	1.724963e+00
153	4.789588e-01	4.814149e-01	1.983879e+00
154	4.734791e-01	5.077033e-01	2.181241e+00
155	4.457185e-01	4.488388e-01	1.295066e+00
156	5.268395e-01	6.278822e-01	1.970200e+00
157	4.688723e-01	4.986639e-01	2.387396e+00
158	6.487059e-01	4.020581e-01	2.386419e+00
159	5.052751e-01	3.440511e-01	2.647289e+00
160	4.577313e-01	4.883805e-01	1.686859e+00
161	4.640904e-01	5.096965e-01	1.553981e+00
162	5.216073e-01	5.656841e-01	1.764045e+00
163	4.077454e-01	3.161475e-01	1.632145e+00
164	4.732397e-01	5.059956e-01	1.235467e+00
165	4.768833e-01	5.229762e-01	2.251588e+00
166	4.879925e-01	4.914064e-01	1.751343e+00
167	5.828985e-01	4.959315e-01	1.715193e+00
168	4.709836e-01	5.082226e-01	2.109917e+00
169	4.729797e-01	5.045569e-01	2.137274e+00
170	4.712564e-01	5.756914e-01	2.099170e+00
171	4.200621e-01	4.398045e-01	2.057157e+00
172	4.004891e-01	5.584492e-01	2.246702e+00
173	4.507365e-01	5.366707e-01	1.894968e+00
174	5.080024e-01	5.917737e-01	2.453835e+00
175	4.733110e-01	5.019904e-01	2.834880e+00
176	4.389660e-01	6.228270e-01	2.215437e+00
177	4.631221e-01	4.815494e-01	2.153884e+00
178	4.782609e-01	5.071780e-01	2.475330e+00
179	4.726507e-01	5.307332e-01	1.274548e+00
180	4.665680e-01	4.762725e-01	2.127504e+00
181	4.822609e-01	5.062344e-01	1.790425e+00
182	5.183288e-01	3.477110e-01	1.736688e+00
183	3.792191e-01	4.837971e-01	1.692721e+00
184	4.450591e-01	4.522258e-01	2.042501e+00
185	4.830537e-01	3.767290e-01	1.468979e+00
186	5.048535e-01	4.714216e-01	1.784563e+00
187	3.943128e-01	3.668850e-01	2.653151e+00
188	5.225324e-01	5.779947e-01	1.839277e+00
189	4.709257e-01	5.163675e-01	1.175867e+00
190	4.842488e-01	5.800553e-01	2.807523e+00
191	4.234611e-01	4.000679e-01	2.811431e+00
192	3.937079e-01	5.450296e-01	1.192477e+00
193	6.523448e-01	6.738832e-01	1.620420e+00
194	5.630423e-01	4.176282e-01	2.624817e+00
195	4.712435e-01	5.015372e-01	2.806546e+00
196	5.614971e-01	6.042129e-01	1.763068e+00
197	4.218086e-01	7.928819e-01	2.060088e+00
198	4.001074e-01	5.059088e-01	2.458720e+00
199	4.829334e-01	5.810627e-01	2.463605e+00
200	4.972298e-01	4.014394e-01	1.141671e+00
201	4.583585e-01	5.072280e-01	1.146556e+00
202	4.530733e-01	4.669941e-01	1.395701e+00
203	4.763216e-01	4.990101e-01	1.755252e+00
204	5.014989e-01	5.379958e-01	2.901319e+00
205	4.584385e-01	3.848947e-01	2.123596e+00
206	3.489738e-01	4.244257e-01	1.652662e+00
207	4.566145e-01	4.658475e-01	1.199316e+00
208	4.615921e-01	4.742112e-01	2.170493e+00
209	6.878461e-01	6.246389e-01	2.733268e+00
210	4.377582e-01	4.238302e-01	1.545188e+00
211	5.148543e-01	5.014856e-01	1.376160e+00
212	4.734104e-01	4.728397e-01	1.621397e+00
213	4.686044e-01	4.970231e-01	1.883244e+00
214	4.834636e-01	5.188521e-01	1.612604e+00
215	4.915434e-01	5.110320e-01	2.909135e+00
216	4.608508e-01	4.916350e-01	1.354665e+00
217	4.901674e-01	5.047211e-01	2.770396e+00
218	5.677940e-01	5.424035e-01	2.148999e+00
219	4.879796e-01	5.317888e-01	2.624817e+00
220	4.484830e-01	5.713169e-01	2.697118e+00
221	4.478991e-01	4.704870e-01	1.938935e+00
222	4.096770e-01	5.180944e-01	1.854910e+00
223	3.847994e-01	4.277432e-01	2.625794e+00
224	3.196828e-01	4.024068e-01	2.984367e+00
225	4.599068e-01	4.802928e-01	2.693210e+00
226	4.647145e-01	4.655034e-01	2.276014e+00
227	4.755094e-01	4.924795e-01	1.245237e+00
228	4.627320e-01	5.058973e-01	1.489497e+00
229	4.851910e-01	5.019767e-01	2.305325e+00
230	4.556539e-01	4.862279e-01	2.689301e+00
231	4.856867e-01	5.078057e-01	1.346849e+00
232	5.077763e-01	5.659859e-01	2.447973e+00
233	4.969342e-01	4.686411e-01	1.591109e+00
234	6.215014e-01	4.013333e-01	1.931119e+00
235	4.875165e-01	5.465832e-01	2.687347e+00
236	4.728393e-01	5.056740e-01	2.787982e+00
237	4.599024e-01	4.887510e-01	1.510015e+00
238	4.606842e-01	5.001836e-01	2.193942e+00
239	4.434348e-01	4.749064e-01	2.918906e+00
240	5.093088e-01	5.570975e-01	1.734734e+00
241	4.398960e-01	4.595615e-01	1.119199e+00
242	4.316266e-01	5.742684e-01	1.631168e+00
243	4.532268e-01	5.544966e-01	1.258915e+00
244	4.492182e-01	4.119895e-01	2.458720e+00
245	3.924387e-01	4.177197e-01	2.134343e+00
246	4.701786e-01	5.083226e-01	2.662921e+00
247	4.797656e-01	5.343773e-01	2.924768e+00
248	5.831911e-01	6.216054e-01	2.983390e+00
249	4.325762e-01	8.308628e-01	2.305325e+00
250	6.695872e-01	9.322377e-01	2.763556e+00
251	5.995883e-01	8.537623e-01	2.374695e+00
252	4.159575e-01	5.060831e-01	1.703468e+00
253	5.506770e-01	5.942205e-01	1.246214e+00
254	3.467852e-01	3.967859e-01	2.925745e+00
255	4.727141e-01	4.831886e-01	1.857841e+00
256	4.562804e-01	4.859200e-01	2.601368e+00
257	4.506922e-01	4.641880e-01	2.413776e+00
258	4.386079e-01	5.078147e-01	2.569126e+00
259	4.588181e-01	4.646211e-01	1.865657e+00
260	4.772111e-01	5.060357e-01	2.574988e+00
261	4.707069e-01	5.195408e-01	1.598925e+00
262	4.982656e-01	7.210285e-01	2.264289e+00
263	5.494247e-01	5.172443e-01	1.176844e+00
264	4.509366e-01	6.584287e-01	1.061553e+00
265	4.591773e-01	4.845448e-01	2.526136e+00
266	5.006181e-01	5.707163e-01	1.928188e+00
267	5.296469e-01	4.880172e-01	2.006351e+00
268	4.498868e-01	4.671564e-01	1.041036e+00
269	4.548601e-01	6.990232e-01	1.793356e+00
270	4.739456e-01	5.106771e-01	1.860772e+00
271	3.553980e-01	5.288094e-01	1.389839e+00
272	4.778100e-01	5.242053e-01	1.052760e+00
273	4.932969e-01	5.729533e-01	1.156326e+00
274	4.915016e-01	7.395411e-01	1.981925e+00
275	4.983624e-01	4.225776e-01	2.256473e+00
276	4.784622e-01	5.499962e-01	2.368832e+00
277	4.793476e-01	4.756701e-01	2.024915e+00
279	4.748110e-01	4.883248e-01	1.348803e+00
280	4.025839e-01	3.779821e-01	2.472399e+00
281	5.602197e-01	4.756447e-01	2.288715e+00
282	4.835750e-01	5.777337e-01	2.745970e+00
283	5.277942e-01	5.917378e-01	2.490962e+00
284	4.948472e-01	6.719026e-01	2.515388e+00
285	4.733267e-01	5.212481e-01	1.545188e+00
286	4.527120e-01	4.985077e-01	2.662921e+00
287	4.590412e-01	4.531905e-01	2.264289e+00
288	5.244014e-01	5.573140e-01	2.905227e+00
289	5.108283e-01	5.607107e-01	1.058622e+00
290	4.936893e-01	4.419056e-01	2.152907e+00
291	5.980385e-01	7.643655e-01	2.784074e+00
292	4.713054e-01	5.118119e-01	2.445042e+00
293	7.797638e-01	9.142248e-01	2.852467e+00
294	4.814837e-01	4.203240e-01	2.070835e+00
295	4.594396e-01	4.831938e-01	1.406448e+00
296	2.320049e-01	1.021933e-01	1.751343e+00
297	4.922771e-01	5.115484e-01	2.077675e+00
298	6.136125e-01	4.309657e-01	1.601856e+00
299	4.730586e-01	5.252991e-01	2.048363e+00
300	4.976992e-01	6.152285e-01	2.781143e+00
301	4.721391e-01	5.050393e-01	2.779189e+00
302	4.609665e-01	4.766863e-01	2.617978e+00
303	4.317798e-01	4.782759e-01	1.698583e+00
304	4.870423e-01	6.197841e-01	1.948705e+00
305	4.680088e-01	4.866953e-01	1.416219e+00
306	4.654877e-01	8.384221e-01	1.745481e+00
307	4.732159e-01	5.081462e-01	2.291646e+00
308	6.981204e-01	7.960476e-01	1.868588e+00
309	4.781392e-01	6.023586e-01	2.511480e+00
310	4.813118e-01	5.377657e-01	2.596483e+00
311	4.054150e-01	4.228960e-01	2.855398e+00
312	4.259666e-01	4.325525e-01	1.312653e+00
313	4.992543e-01	5.826674e-01	1.787494e+00
314	4.767004e-01	5.167570e-01	2.252565e+00
315	4.978415e-01	5.333322e-01	1.978017e+00
316	4.050028e-01	5.477703e-01	2.965804e+00
317	4.590624e-01	4.879077e-01	2.221299e+00
318	4.140221e-01	5.311733e-01	1.701514e+00
319	4.917171e-01	5.248489e-01	1.135809e+00
320	4.384517e-01	4.881907e-01	2.997069e+00
321	4.196025e-01	8.392676e-01	2.470445e+00
322	4.732589e-01	4.822469e-01	2.362970e+00
323	4.778171e-01	5.004217e-01	2.553493e+00
324	4.871921e-01	4.923219e-01	1.347826e+00
325	4.763865e-01	7.375616e-01	2.896434e+00
