789
0	9.432223e-01	4.371984e-01	1.398632e+00
1	3.235902e-01	4.340110e-01	1.108451e+00
2	4.880732e-01	5.206563e-01	2.925745e+00
3	4.743625e-01	6.134460e-01	2.732291e+00
4	5.048962e-01	4.223098e-01	1.257938e+00
5	5.094179e-01	4.114405e-01	2.424524e+00
6	4.707500e-01	6.290376e-01	1.383000e+00
7	5.023282e-01	4.913582e-01	2.705911e+00
8	4.860796e-01	4.857314e-01	2.442110e+00
9	4.835471e-01	5.252691e-01	2.233024e+00
10	4.631940e-01	4.829977e-01	2.376649e+00
11	4.788048e-01	5.514369e-01	1.556913e+00
12	4.676391e-01	5.652412e-01	2.950171e+00
13	4.693716e-01	5.014388e-01	1.066439e+00
14	4.770520e-01	5.191892e-01	1.626282e+00
15	6.088595e-01	5.796062e-01	1.306790e+00
16	4.774684e-01	5.240176e-01	2.902296e+00
17	4.406604e-01	6.403373e-01	1.195408e+00
18	4.780226e-01	5.421106e-01	1.785540e+00
19	4.631859e-01	5.612815e-01	1.248168e+00
20	4.934372e-01	5.635119e-01	1.863703e+00
21	4.131872e-01	4.245341e-01	2.671715e+00
22	4.745588e-01	5.335337e-01	2.487054e+00
23	4.045537e-01	6.817002e-01	1.946751e+00
24	3.977558e-01	5.887371e-01	1.303859e+00
25	3.811861e-01	6.816216e-01	2.152907e+00
26	4.780967e-01	4.976400e-01	1.388862e+00
27	4.778265e-01	5.337100e-01	1.591109e+00
28	4.841822e-01	5.748854e-01	2.205667e+00
29	4.700485e-01	4.974136e-01	2.181241e+00
30	5.914745e-01	5.679714e-01	1.475818e+00
31	3.996841e-01	4.509212e-01	2.309233e+00
32	4.996136e-01	4.977008e-01	2.073766e+00
33	4.686946e-01	3.478732e-01	2.331705e+00
34	4.575267e-01	5.582667e-01	1.126038e+00
35	4.741484e-01	5.235604e-01	2.235955e+00
36	6.248846e-01	6.987334e-01	2.805569e+00
37	5.066765e-01	5.185007e-01	2.555447e+00
38	4.906159e-01	5.023216e-01	2.559355e+00
39	4.837643e-01	5.132316e-01	1.895945e+00
40	4.834079e-01	5.595898e-01	1.282364e+00
41	5.043888e-01	4.102595e-01	2.750855e+00
42	4.786396e-01	5.228452e-01	2.412799e+00
43	4.494400e-01	5.051821e-01	2.557401e+00
44	4.820987e-01	5.561283e-01	1.648754e+00
45	4.917147e-01	6.266904e-01	1.721055e+00
46	4.991035e-01	4.244105e-01	2.588666e+00
47	4.511268e-01	5.049300e-01	1.525647e+00
48	4.829118e-01	5.196088e-01	2.751832e+00
49	5.050161e-01	5.656558e-01	2.625794e+00
50	4.853786e-01	6.311176e-01	1.663410e+00
51	4.794545e-01	5.226562e-01	2.560332e+00
52	4.864983e-01	4.960277e-01	1.696629e+00
53	4.946161e-01	5.051940e-01	1.506106e+00
54	4.752777e-01	5.238218e-01	2.675623e+00
55	4.472797e-01	5.874579e-01	2.497802e+00
56	4.478957e-01	5.972742e-01	1.031265e+00
57	5.207528e-01	4.248849e-01	2.361993e+00
58	5.224852e-01	4.093051e-01	1.866634e+00
59	7.187583e-01	7.603908e-01	2.930630e+00
60	5.692722e-01	8.154086e-01	1.503175e+00
61	4.568678e-01	5.226124e-01	2.449927e+00
62	4.786733e-01	5.207834e-01	2.831949e+00
63	4.741956e-01	4.994475e-01	2.317049e+00
64	4.897625e-01	5.297323e-01	2.353200e+00
65	4.834614e-01	5.248926e-01	2.575965e+00
66	5.987178e-01	5.644723e-01	2.922814e+00
67	4.967914e-01	4.730464e-01	2.289692e+00
