769
0	1.422034e-02	2.422547e-01	1.398632e+00
1	4.939077e-01	6.101013e-01	1.108451e+00
2	4.929967e-01	5.339340e-01	2.925745e+00
3	4.320301e-01	4.531206e-01	2.732291e+00
4	5.284751e-01	7.661330e-01	1.257938e+00
5	4.570612e-01	5.162901e-01	2.424524e+00
6	8.148655e-01	9.755311e-01	1.383000e+00
7	4.515295e-01	4.591632e-01	2.705911e+00
8	4.607144e-01	4.515960e-01	2.442110e+00
9	4.681419e-01	5.009391e-01	2.233024e+00
10	4.668521e-01	5.191250e-01	2.376649e+00
11	4.742958e-01	5.149876e-01	1.556913e+00
12	5.212916e-01	6.482661e-01	2.950171e+00
13	4.943922e-01	6.599719e-01	1.066439e+00
14	4.704599e-01	5.011128e-01	1.626282e+00
15	2.485959e-01	4.705610e-01	1.306790e+00
16	4.679763e-01	5.040224e-01	2.902296e+00
17	5.842226e-01	4.882675e-01	1.195408e+00
18	5.187492e-01	5.678798e-01	1.785540e+00
19	4.409422e-01	4.542838e-01	1.248168e+00
20	4.465728e-01	4.906522e-01	1.863703e+00
21	4.075987e-01	4.661956e-01	2.671715e+00
22	4.710446e-01	5.076003e-01	2.487054e+00
23	3.178817e-01	2.841251e-01	1.946751e+00
24	3.960946e-01	4.318396e-01	1.303859e+00
25	7.158801e-01	6.670734e-01	2.152907e+00
26	4.864195e-01	5.043785e-01	1.388862e+00
27	4.942639e-01	5.352828e-01	1.591109e+00
28	4.077748e-01	4.403088e-01	2.205667e+00
29	4.480352e-01	4.707522e-01	2.181241e+00
30	5.620978e-01	4.737432e-01	1.475818e+00
31	4.209439e-01	5.624038e-01	2.309233e+00
32	4.259314e-01	4.793435e-01	2.073766e+00
33	2.581416e-01	2.790387e-01	2.331705e+00
34	4.532885e-01	5.010861e-01	1.126038e+00
35	5.046192e-01	2.940224e-01	2.235955e+00
36	5.091399e-01	4.808427e-01	2.805569e+00
37	4.748182e-01	6.301653e-01	2.555447e+00
38	4.618102e-01	4.933350e-01	2.559355e+00
39	4.706387e-01	5.197135e-01	1.895945e+00
40	5.397897e-01	5.654251e-01	1.282364e+00
41	5.027651e-01	5.924525e-01	2.750855e+00
42	4.747907e-01	5.116631e-01	2.412799e+00
43	4.653028e-01	5.183201e-01	2.557401e+00
44	4.398195e-01	5.051669e-01	1.648754e+00
45	4.560705e-01	5.439829e-01	1.721055e+00
46	4.333765e-01	4.485746e-01	2.588666e+00
47	4.718764e-01	4.927134e-01	1.525647e+00
48	4.707338e-01	4.999169e-01	2.751832e+00
49	4.539029e-01	4.308179e-01	2.625794e+00
50	4.344320e-01	3.933275e-01	1.663410e+00
51	4.660152e-01	5.023677e-01	2.560332e+00
52	4.564456e-01	5.011268e-01	1.696629e+00
53	4.523433e-01	5.211739e-01	1.506106e+00
54	4.675457e-01	4.908858e-01	2.675623e+00
55	4.713679e-01	5.193566e-01	2.497802e+00
56	3.307308e-01	3.511934e-01	1.031265e+00
57	3.766203e-01	4.074863e-01	2.361993e+00
58	4.576640e-01	5.252185e-01	1.866634e+00
60	3.943721e-01	2.622938e-01	1.503175e+00
61	5.116993e-01	5.335147e-01	2.449927e+00
62	4.620779e-01	4.861070e-01	2.831949e+00
63	4.714602e-01	5.099314e-01	2.317049e+00
64	4.373131e-01	4.749668e-01	2.353200e+00
65	4.691791e-01	5.044742e-01	2.575965e+00
66	5.884610e-01	4.734717e-01	2.922814e+00
67	4.448918e-01	4.726583e-01	2.289692e+00
68	4.507924e-01	3.792078e-01	2.766488e+00
69	5.260151e-01	6.183681e-01	1.522716e+00
70	5.246401e-01	5.211510e-01	2.769419e+00
71	4.744823e-01	5.205828e-01	1.110405e+00
72	4.566595e-01	4.807243e-01	1.412311e+00
73	5.073225e-01	2.727621e-01	1.951637e+00
74	5.763492e-01	4.894507e-01	1.449438e+00
75	5.257180e-01	3.581611e-01	2.176356e+00
76	5.099576e-01	5.683716e-01	1.212995e+00
77	4.476832e-01	5.163228e-01	1.872496e+00
78	4.527309e-01	4.921546e-01	1.606742e+00
79	5.578194e-01	5.285892e-01	1.183683e+00
80	4.897732e-01	5.435076e-01	2.736199e+00
81	4.699984e-01	5.048696e-01	1.617489e+00
82	5.277191e-01	5.719344e-01	2.456766e+00
83	5.613740e-01	5.993380e-01	1.406448e+00
84	4.448022e-01	6.269049e-01	2.453835e+00
85	4.701908e-01	4.995427e-01	2.712750e+00
86	4.642688e-01	4.943857e-01	2.877870e+00
