789
0	8.024618e-01	4.601677e-01	1.398632e+00
1	4.613955e-01	6.288478e-01	1.108451e+00
2	4.716897e-01	5.097780e-01	2.925745e+00
3	5.234710e-01	5.920864e-01	2.732291e+00
4	4.189261e-01	4.610977e-01	1.257938e+00
5	4.392108e-01	4.355776e-01	2.424524e+00
6	4.040278e-01	2.531652e-01	1.383000e+00
7	5.114804e-01	5.430581e-01	2.705911e+00
8	4.789736e-01	4.764640e-01	2.442110e+00
9	4.703385e-01	5.173403e-01	2.233024e+00
10	4.432530e-01	5.113404e-01	2.376649e+00
11	4.456288e-01	4.936062e-01	1.556913e+00
12	4.044783e-01	3.413295e-01	2.950171e+00
13	4.537642e-01	6.598523e-01	1.066439e+00
14	4.623489e-01	5.121244e-01	1.626282e+00
15	4.566512e-01	4.236560e-01	1.306790e+00
16	4.686463e-01	5.184347e-01	2.902296e+00
17	3.630491e-01	4.321546e-01	1.195408e+00
18	4.549396e-01	4.440439e-01	1.785540e+00
19	4.855427e-01	5.555224e-01	1.248168e+00
20	4.367874e-01	5.075637e-01	1.863703e+00
21	4.205248e-01	6.102794e-01	2.671715e+00
22	4.613533e-01	5.072758e-01	2.487054e+00
23	4.544995e-01	3.421726e-01	1.946751e+00
24	4.073888e-01	7.098336e-01	1.303859e+00
25	3.518794e-01	2.320748e-01	2.152907e+00
26	4.927487e-01	5.242197e-01	1.388862e+00
27	4.572725e-01	4.878831e-01	1.591109e+00
28	5.049615e-01	5.797424e-01	2.205667e+00
29	4.618086e-01	5.460414e-01	2.181241e+00
30	5.716305e-01	4.280992e-01	1.475818e+00
31	4.594898e-01	5.135658e-01	2.309233e+00
32	4.647279e-01	5.696318e-01	2.073766e+00
33	5.303743e-01	7.757492e-01	2.331705e+00
34	4.919390e-01	5.731739e-01	1.126038e+00
35	2.948916e-01	4.406200e-01	2.235955e+00
36	4.489043e-01	2.947012e-01	2.805569e+00
37	4.459858e-01	6.801958e-01	2.555447e+00
38	4.655972e-01	5.323882e-01	2.559355e+00
39	4.738215e-01	5.422525e-01	1.895945e+00
40	4.287804e-01	4.613955e-01	1.282364e+00
41	4.395836e-01	4.448562e-01	2.750855e+00
42	4.678098e-01	5.101452e-01	2.412799e+00
43	4.606308e-01	5.301762e-01	2.557401e+00
44	5.053056e-01	5.488653e-01	1.648754e+00
45	5.174653e-01	5.910333e-01	1.721055e+00
46	4.118781e-01	4.313929e-01	2.588666e+00
47	4.461956e-01	5.414820e-01	1.525647e+00
48	4.603899e-01	5.186245e-01	2.751832e+00
49	4.655301e-01	3.631634e-01	2.625794e+00
50	3.795423e-01	3.909793e-01	1.663410e+00
51	4.657323e-01	5.200444e-01	2.560332e+00
52	4.697798e-01	5.158504e-01	1.696629e+00
53	4.680237e-01	5.433143e-01	1.506106e+00
54	4.756024e-01	5.173487e-01	2.675623e+00
55	5.467273e-01	6.077679e-01	2.497802e+00
56	3.696560e-01	2.840578e-01	1.031265e+00
57	4.527858e-01	5.180439e-01	2.361993e+00
58	5.551154e-01	5.634466e-01	1.866634e+00
59	4.242077e-01	3.699556e-01	2.930630e+00
60	4.691207e-01	3.268851e-01	1.503175e+00
61	5.055848e-01	5.444026e-01	2.449927e+00
62	4.583183e-01	5.178535e-01	2.831949e+00
63	4.752897e-01	5.511795e-01	2.317049e+00
64	4.530570e-01	4.636046e-01	2.353200e+00
65	4.702482e-01	5.169529e-01	2.575965e+00
66	5.014919e-01	3.926291e-01	2.922814e+00
67	5.176099e-01	5.817190e-01	2.289692e+00
68	5.300407e-01	4.028016e-01	2.766488e+00
69	5.299789e-01	6.501818e-01	1.522716e+00
70	4.953454e-01	5.171027e-01	2.769419e+00
71	4.814500e-01	5.456396e-01	1.110405e+00
72	4.833338e-01	5.555036e-01	1.412311e+00
73	2.931489e-01	5.161989e-01	1.951637e+00
74	4.603156e-01	7.266645e-01	1.449438e+00
75	6.836345e-01	5.415764e-01	2.176356e+00
76	3.872380e-01	3.967312e-01	1.212995e+00
77	4.901419e-01	5.036748e-01	1.872496e+00
78	4.709302e-01	5.235787e-01	1.606742e+00
79	5.248840e-01	5.779780e-01	1.183683e+00
80	4.923347e-01	6.173526e-01	2.736199e+00
81	4.681248e-01	5.176656e-01	1.617489e+00
82	4.470109e-01	4.480450e-01	2.456766e+00
83	4.599943e-01	3.893167e-01	1.406448e+00
84	4.056493e-01	3.995379e-01	2.453835e+00
85	4.689317e-01	5.175525e-01	2.712750e+00
86	4.711020e-01	5.285931e-01	2.877870e+00
87	4.438533e-01	2.514078e-01	1.533464e+00
88	4.833726e-01	4.058492e-01	2.169516e+00
89	5.264116e-01	7.249772e-01	2.483146e+00
90	4.993780e-01	5.690017e-01	1.538349e+00
91	4.544539e-01	5.243208e-01	1.117245e+00
92	4.599925e-01	5.106100e-01	2.709819e+00
93	5.181610e-01	5.315623e-01	2.929653e+00
94	5.793383e-01	5.824396e-01	2.125550e+00
95	4.491922e-01	7.131174e-01	2.148999e+00
96	4.783300e-01	5.161741e-01	1.206155e+00
97	2.416055e-01	5.846703e-01	2.689301e+00
98	4.703073e-01	5.231508e-01	1.997557e+00
99	4.885987e-01	4.941802e-01	1.753298e+00
100	4.639212e-01	5.242746e-01	1.491451e+00
101	4.674513e-01	5.194896e-01	2.381534e+00
102	4.834175e-01	5.343878e-01	1.837323e+00
103	3.623789e-01	4.503936e-01	2.723498e+00
104	4.695469e-01	4.637706e-01	1.216903e+00
105	4.796963e-01	5.244110e-01	1.385931e+00
106	6.239055e-01	6.038289e-01	1.094773e+00
107	4.526006e-01	4.929541e-01	1.887152e+00
108	6.251652e-01	5.563525e-01	1.869565e+00
109	4.916949e-01	6.766225e-01	2.657059e+00
110	4.893882e-01	4.209361e-01	1.905716e+00
111	4.998007e-01	5.415318e-01	2.319980e+00
112	5.320497e-01	6.041381e-01	1.549096e+00
113	2.698130e-01	4.881735e-01	1.155349e+00
114	4.740104e-01	5.230754e-01	1.261847e+00
115	4.402106e-01	4.546223e-01	1.308745e+00
116	2.044876e-01	3.556118e-01	1.148510e+00
117	4.888590e-01	5.544207e-01	1.865657e+00
118	5.243800e-01	5.863277e-01	2.988276e+00
119	4.611468e-01	5.637527e-01	1.479726e+00
120	5.044992e-01	5.825755e-01	2.095261e+00
121	3.733507e-01	4.224327e-01	2.442110e+00
122	4.878896e-01	3.135032e-01	1.070347e+00
123	5.032373e-01	4.117940e-01	1.417196e+00
124	4.695970e-01	5.314722e-01	2.817294e+00
125	4.296203e-01	3.724977e-01	1.164143e+00
126	3.852842e-01	4.279312e-01	2.738153e+00
127	4.612710e-01	6.961633e-01	2.338544e+00
128	4.373986e-01	3.860249e-01	1.282364e+00
129	4.738642e-01	5.368295e-01	2.676600e+00
130	4.362102e-01	3.842627e-01	2.443087e+00
131	7.799759e-01	1.450559e-01	2.375672e+00
132	4.881729e-01	7.357157e-01	1.220811e+00
133	6.826210e-01	5.491185e-01	2.407914e+00
134	5.363871e-01	5.954349e-01	2.277968e+00
135	4.777943e-01	4.891988e-01	2.409868e+00
136	5.280009e-01	5.651298e-01	2.083537e+00
137	5.537049e-01	4.458444e-01	2.286761e+00
138	6.695000e-01	5.441569e-01	1.194431e+00
139	4.675847e-01	5.344738e-01	2.818271e+00
140	4.034591e-01	4.686527e-01	2.827064e+00
141	4.764512e-01	5.157353e-01	1.684905e+00
142	4.798387e-01	5.405347e-01	1.999511e+00
143	4.815523e-01	5.488190e-01	1.956522e+00
144	4.730290e-01	4.631623e-01	2.323889e+00
145	4.803349e-01	4.217305e-01	2.501710e+00
146	4.297167e-01	7.565589e-01	2.395213e+00
147	4.191769e-01	5.773503e-01	2.719590e+00
148	4.662095e-01	5.201707e-01	2.937469e+00
149	5.190904e-01	5.683993e-01	2.803615e+00
150	4.557480e-01	6.929428e-01	1.794333e+00
151	4.551232e-01	5.186040e-01	2.611138e+00
152	5.143982e-01	5.462767e-01	1.724963e+00
153	4.626779e-01	5.241376e-01	1.983879e+00
154	4.690059e-01	5.224347e-01	2.181241e+00
155	4.661767e-01	4.232176e-01	1.295066e+00
156	4.851010e-01	5.600175e-01	1.970200e+00
157	4.814284e-01	4.992132e-01	2.387396e+00
158	3.227582e-01	5.649010e-01	2.386419e+00
159	4.617832e-01	7.260232e-01	2.647289e+00
160	4.607990e-01	5.156732e-01	1.686859e+00
161	4.700625e-01	4.720380e-01	1.553981e+00
162	5.109547e-01	5.307400e-01	1.764045e+00
163	5.187479e-01	7.461785e-01	1.632145e+00
164	4.664038e-01	5.196555e-01	1.235467e+00
165	4.621664e-01	5.040590e-01	2.251588e+00
166	4.744001e-01	4.859048e-01	1.751343e+00
167	3.343376e-01	5.535987e-01	1.715193e+00
168	4.715238e-01	5.177092e-01	2.109917e+00
169	4.670938e-01	4.375410e-01	2.137274e+00
170	5.557345e-01	4.467701e-01	2.099170e+00
171	5.367983e-01	6.013957e-01	2.057157e+00
172	4.017114e-01	5.171773e-01	2.246702e+00
173	4.487875e-01	5.358946e-01	1.894968e+00
174	4.630573e-01	5.467774e-01	2.453835e+00
175	4.942023e-01	5.629010e-01	2.834880e+00
176	5.500323e-01	5.885816e-01	2.215437e+00
177	4.627715e-01	5.111973e-01	2.153884e+00
178	4.724255e-01	5.200849e-01	2.475330e+00
179	4.368077e-01	3.742601e-01	1.274548e+00
180	4.748559e-01	4.785322e-01	2.127504e+00
181	4.567189e-01	5.358296e-01	1.790425e+00
182	4.272197e-01	3.352212e-01	1.736688e+00
183	3.903664e-01	4.271506e-01	1.692721e+00
184	4.671822e-01	5.340555e-01	2.042501e+00
185	3.937814e-01	4.244727e-01	1.468979e+00
186	4.355863e-01	5.209598e-01	1.784563e+00
187	8.521733e-01	7.823336e-01	2.653151e+00
188	4.487793e-01	4.465453e-01	1.839277e+00
189	4.684113e-01	5.267242e-01	1.175867e+00
190	4.264679e-01	5.306812e-01	2.807523e+00
