698
0	7.780544e-01	3.896168e-01	1.398632e+00
1	6.060548e-01	1.630514e-01	1.108451e+00
2	7.008419e-01	2.343356e-01	2.925745e+00
3	7.939285e-01	7.227581e-02	2.732291e+00
5	3.484268e-01	3.040549e-01	2.424524e+00
7	4.558412e-01	5.955666e-01	2.705911e+00
8	5.748823e-01	2.506621e-01	2.442110e+00
9	5.857731e-01	1.825930e-01	2.233024e+00
10	5.639531e-01	2.033457e-01	2.376649e+00
11	5.727318e-01	2.310747e-01	1.556913e+00
13	5.124623e-01	9.013915e-01	1.066439e+00
14	1.260311e-01	2.566982e-01	1.626282e+00
15	7.613119e-01	7.969223e-02	1.306790e+00
16	6.173751e-01	6.165240e-02	2.902296e+00
17	5.775821e-01	1.429923e-01	1.195408e+00
18	4.261338e-01	3.210235e-01	1.785540e+00
19	5.876657e-01	4.173332e-02	1.248168e+00
20	6.197717e-01	9.925595e-02	1.863703e+00
21	1.858990e-01	3.395196e-02	2.671715e+00
22	5.930096e-01	1.056539e-01	2.487054e+00
23	6.052245e-01	2.604545e-01	1.946751e+00
24	9.995820e-02	8.770167e-01	1.303859e+00
26	5.881728e-01	1.372128e-01	1.388862e+00
27	5.760798e-01	2.088161e-01	1.591109e+00
28	3.554253e-01	6.091060e-01	2.205667e+00
29	3.042780e-01	2.386995e-01	2.181241e+00
30	8.142591e-01	1.910851e-01	1.475818e+00
31	5.276697e-01	9.680778e-02	2.309233e+00
33	4.374965e-01	7.024493e-01	2.331705e+00
34	5.682243e-01	1.411723e-01	1.126038e+00
37	5.647791e-01	2.479400e-01	2.555447e+00
38	5.830287e-01	2.342504e-01	2.559355e+00
39	4.690598e-01	1.618524e-01	1.895945e+00
40	2.258322e-01	6.693145e-01	1.282364e+00
41	5.756822e-01	1.564311e-01	2.750855e+00
42	5.856532e-01	1.619610e-01	2.412799e+00
43	6.365624e-01	9.264358e-02	2.557401e+00
44	5.993147e-01	2.019105e-01	1.648754e+00
46	5.465291e-01	1.228857e-01	2.588666e+00
47	5.341861e-01	6.643782e-02	1.525647e+00
48	5.634226e-01	1.500196e-01	2.751832e+00
51	5.573518e-01	1.023302e-01	2.560332e+00
52	1.417895e-01	5.787114e-01	1.696629e+00
53	3.002413e-01	4.701564e-01	1.506106e+00
54	5.747280e-01	1.332607e-01	2.675623e+00
55	5.906678e-01	1.513239e-01	2.497802e+00
58	7.619527e-01	1.847273e-01	1.866634e+00
60	5.415948e-01	1.749075e-01	1.503175e+00
61	5.849313e-01	2.423857e-01	2.449927e+00
62	5.543342e-01	1.413430e-01	2.831949e+00
63	6.736949e-01	2.403474e-01	2.317049e+00
64	5.944025e-01	1.526379e-01	2.353200e+00
65	5.824484e-01	1.816981e-01	2.575965e+00
66	7.298646e-01	2.300437e-01	2.922814e+00
67	1.503068e-01	5.311972e-01	2.289692e+00
68	2.247567e-01	1.176388e-01	2.766488e+00
69	4.921240e-01	8.719682e-02	1.522716e+00
70	3.008947e-02	1.114664e-01	2.769419e+00
71	5.541046e-01	1.020938e-01	1.110405e+00
72	2.310162e-01	2.315156e-01	1.412311e+00
73	7.176394e-01	2.621011e-01	1.951637e+00
74	3.903763e-01	7.487929e-01	1.449438e+00
75	7.858143e-01	1.934137e-01	2.176356e+00
76	5.866969e-01	1.819998e-01	1.212995e+00
77	5.819927e-01	1.265521e-01	1.872496e+00
78	5.609886e-01	2.220039e-01	1.606742e+00
80	5.916101e-01	1.436315e-01	2.736199e+00
81	5.454591e-01	1.026014e-01	1.617489e+00
82	3.670149e-01	3.803280e-01	2.456766e+00
83	7.695723e-01	8.674583e-01	1.406448e+00
85	3.866933e-01	1.489745e-01	2.712750e+00
86	5.966873e-01	1.657409e-01	2.877870e+00
88	8.627447e-02	7.852047e-02	2.169516e+00
89	5.049465e-01	2.812066e-01	2.483146e+00
90	5.780866e-01	1.201807e-01	1.538349e+00
91	4.194758e-01	1.069643e-01	1.117245e+00
92	5.843431e-01	1.968070e-01	2.709819e+00
93	5.429975e-01	1.836436e-01	2.929653e+00
94	5.831699e-01	1.600158e-01	2.125550e+00
95	4.806756e-01	1.426230e-01	2.148999e+00
96	5.890804e-01	1.936356e-01	1.206155e+00
97	6.816769e-01	2.084403e-01	2.689301e+00
98	6.250970e-01	6.309892e-02	1.997557e+00
99	4.297752e-01	3.692493e-01	1.753298e+00
100	6.083196e-01	2.327484e-01	1.491451e+00
101	5.735027e-01	9.004408e-02	2.381534e+00
103	6.154227e-01	2.707816e-01	2.723498e+00
104	8.989625e-01	7.219153e-01	1.216903e+00
105	8.495990e-02	2.582087e-01	1.385931e+00
106	7.973905e-01	2.401428e-01	1.094773e+00
107	5.752325e-01	2.140736e-01	1.887152e+00
108	5.646717e-01	2.738773e-01	1.869565e+00
109	6.069809e-01	1.608753e-01	2.657059e+00
110	6.076993e-01	1.198944e-01	1.905716e+00
111	9.954570e-01	1.974669e-01	2.319980e+00
112	6.440351e-01	4.648439e-01	1.549096e+00
113	6.837407e-01	1.914681e-01	1.155349e+00
114	5.150386e-01	9.435829e-02	1.261847e+00
115	4.417953e-01	3.427095e-01	1.308745e+00
116	2.056510e-01	3.240920e-01	1.148510e+00
117	5.984543e-01	1.860138e-01	1.865657e+00
118	4.791002e-01	2.602481e-01	2.988276e+00
119	3.687722e-01	1.391305e-01	1.479726e+00
120	6.690780e-01	2.000325e-01	2.095261e+00
121	5.788882e-01	1.167120e-01	2.442110e+00
123	5.792825e-01	1.255334e-01	1.417196e+00
124	5.660983e-01	1.006644e-01	2.817294e+00
125	4.438249e-01	6.295581e-02	1.164143e+00
126	5.551716e-01	1.287502e-01	2.738153e+00
127	4.774470e-01	6.400082e-01	2.338544e+00
129	5.893136e-01	2.359215e-01	2.676600e+00
131	6.968491e-01	2.368629e-01	2.375672e+00
132	6.805266e-01	1.913906e-01	1.220811e+00
133	7.417003e-01	2.367208e-01	2.407914e+00
134	6.463682e-01	1.454450e-01	2.277968e+00
135	5.202499e-01	4.069615e-02	2.409868e+00
136	7.410700e-01	2.320891e-01	2.083537e+00
