638
0	7.174141e-01	3.565197e-01	1.398632e+00
1	5.061021e-01	6.057330e-02	1.108451e+00
2	6.934968e-01	1.128484e-01	2.925745e+00
3	7.508765e-01	2.005972e-02	2.732291e+00
5	2.417024e-01	2.507461e-01	2.424524e+00
7	4.672451e-01	5.757647e-01	2.705911e+00
8	5.684159e-01	1.667876e-01	2.442110e+00
9	5.859637e-01	9.032494e-02	2.233024e+00
10	6.291249e-01	1.490844e-02	2.376649e+00
11	5.750568e-01	2.150657e-01	1.556913e+00
13	5.150453e-01	9.500982e-01	1.066439e+00
14	5.603413e-02	2.099196e-01	1.626282e+00
15	7.648518e-01	8.191236e-02	1.306790e+00
17	6.304769e-01	6.710240e-02	1.195408e+00
18	3.636541e-01	2.656789e-01	1.785540e+00
20	5.999098e-01	6.491363e-02	1.863703e+00
22	5.810258e-01	1.465871e-01	2.487054e+00
23	5.288205e-01	1.765379e-01	1.946751e+00
24	7.414515e-02	9.091224e-01	1.303859e+00
26	5.886081e-01	1.184546e-01	1.388862e+00
27	6.010542e-01	4.076578e-02	1.591109e+00
28	3.203452e-01	5.969950e-01	2.205667e+00
29	2.645249e-01	1.988481e-01	2.181241e+00
30	7.912272e-01	2.076159e-01	1.475818e+00
31	5.081749e-01	4.710222e-02	2.309233e+00
33	4.370938e-01	7.146929e-01	2.331705e+00
34	6.034429e-01	1.305647e-01	1.126038e+00
37	5.817134e-01	1.631724e-01	2.555447e+00
38	5.725360e-01	8.081819e-02	2.559355e+00
39	4.546043e-01	5.637139e-02	1.895945e+00
40	2.010374e-01	6.703311e-01	1.282364e+00
41	6.382229e-01	1.939331e-02	2.750855e+00
42	5.871473e-01	9.567801e-02	2.412799e+00
43	5.722894e-01	8.044665e-02	2.557401e+00
44	5.297099e-01	1.233017e-01	1.648754e+00
46	5.436767e-01	1.122755e-02	2.588666e+00
48	6.303070e-01	5.039141e-02	2.751832e+00
51	6.167605e-01	1.325313e-01	2.560332e+00
52	8.354925e-02	5.700539e-01	1.696629e+00
53	2.623300e-01	4.303780e-01	1.506106e+00
54	6.016535e-01	1.067468e-01	2.675623e+00
55	5.726454e-01	1.897406e-01	2.497802e+00
58	6.717011e-01	1.719289e-01	1.866634e+00
60	6.286035e-01	1.359159e-01	1.503175e+00
61	5.862367e-01	1.627604e-01	2.449927e+00
62	6.141213e-01	1.260209e-01	2.831949e+00
63	6.440236e-01	1.730626e-01	2.317049e+00
64	5.763485e-01	1.264443e-01	2.353200e+00
65	5.892089e-01	8.837764e-02	2.575965e+00
66	6.620878e-01	2.173831e-01	2.922814e+00
67	8.817037e-02	5.153541e-01	2.289692e+00
68	1.362830e-01	2.777831e-02	2.766488e+00
69	4.799201e-01	2.760262e-02	1.522716e+00
71	6.259238e-01	1.228289e-01	1.110405e+00
72	1.833561e-01	1.910987e-01	1.412311e+00
73	7.688926e-01	1.041086e-01	1.951637e+00
74	3.939147e-01	7.632088e-01	1.449438e+00
75	8.301737e-01	1.044532e-01	2.176356e+00
76	5.756600e-01	1.090389e-01	1.212995e+00
77	5.649022e-01	1.566806e-02	1.872496e+00
78	5.998961e-01	7.768630e-02	1.606742e+00
80	6.107836e-01	5.131922e-02	2.736199e+00
81	5.264493e-01	5.875983e-02	1.617489e+00
82	3.637345e-01	3.679199e-01	2.456766e+00
83	8.163175e-01	8.969495e-01	1.406448e+00
85	3.519360e-01	5.160390e-02	2.712750e+00
86	5.749329e-01	1.048161e-01	2.877870e+00
88	4.005984e-02	4.175492e-02	2.169516e+00
89	5.093500e-01	1.322111e-01	2.483146e+00
90	6.236320e-01	7.457470e-02	1.538349e+00
92	5.635315e-01	1.527840e-01	2.709819e+00
93	5.920549e-01	1.076424e-01	2.929653e+00
94	5.944730e-01	7.040473e-02	2.125550e+00
95	4.317916e-01	1.276292e-01	2.148999e+00
96	6.015399e-01	1.230014e-01	1.206155e+00
97	6.857522e-01	4.335660e-02	2.689301e+00
99	4.220463e-01	3.776504e-01	1.753298e+00
100	5.822194e-01	9.789402e-02	1.491451e+00
103	6.239501e-01	1.989495e-01	2.723498e+00
104	9.248663e-01	7.212429e-01	1.216903e+00
105	2.073662e-02	1.984113e-01	1.385931e+00
106	8.556387e-01	1.178102e-01	1.094773e+00
107	5.849079e-01	1.216841e-01	1.887152e+00
108	5.309840e-01	1.104894e-01	1.869565e+00
109	5.063892e-01	5.497716e-02	2.657059e+00
110	5.822001e-01	7.956449e-02	1.905716e+00
112	7.204462e-01	4.550003e-01	1.549096e+00
113	6.782435e-01	4.408236e-02	1.155349e+00
114	5.485899e-01	5.685703e-02	1.261847e+00
115	3.847391e-01	2.940151e-01	1.308745e+00
116	2.385803e-01	3.272700e-01	1.148510e+00
117	5.637796e-01	9.933353e-02	1.865657e+00
118	4.686644e-01	2.224725e-01	2.988276e+00
119	3.203201e-01	3.632710e-02	1.479726e+00
120	5.591361e-01	1.695939e-01	2.095261e+00
121	6.227968e-01	7.264498e-02	2.442110e+00
123	6.305028e-01	1.045623e-01	1.417196e+00
124	6.077503e-01	1.409263e-01	2.817294e+00
126	6.391186e-01	6.695296e-02	2.738153e+00
127	4.974121e-01	6.976586e-01	2.338544e+00
129	5.671420e-01	1.116475e-01	2.676600e+00
131	6.033275e-01	2.742590e-01	2.375672e+00
132	5.728122e-01	9.983139e-02	1.220811e+00
133	7.293482e-01	1.485033e-01	2.407914e+00
134	5.078771e-01	1.303563e-01	2.277968e+00
136	7.618045e-01	1.002218e-01	2.083537e+00
137	6.321505e-01	2.142755e-01	2.286761e+00
138	7.600014e-01	1.445043e-01	1.194431e+00
139	6.308976e-01	2.857382e-02	2.818271e+00
140	7.589054e-01	2.481874e-01	2.827064e+00
141	5.900838e-01	5.881582e-02	1.684905e+00
142	5.703954e-01	8.563184e-02	1.999511e+00
143	5.571520e-01	9.128038e-02	1.956522e+00
144	2.375226e-02	9.250613e-02	2.323889e+00
145	5.898069e-01	6.798981e-02	2.501710e+00
146	5.297634e-01	4.301804e-02	2.395213e+00
147	3.860224e-01	2.053673e-01	2.719590e+00
148	6.067803e-01	1.456532e-01	2.937469e+00
150	2.313849e-01	3.295804e-02	1.794333e+00
151	3.167933e-01	3.893444e-01	2.611138e+00
152	6.128806e-01	1.282474e-02	1.724963e+00
153	6.326325e-01	1.445208e-01	1.983879e+00
154	6.050338e-01	8.500555e-02	2.181241e+00
155	7.037009e-01	1.162486e-01	1.295066e+00
157	5.706174e-01	1.681259e-01	2.387396e+00
158	2.222119e-01	2.074723e-01	2.386419e+00
159	4.173102e-01	6.545999e-01	2.647289e+00
160	6.042261e-01	5.887320e-02	1.686859e+00
161	7.439775e-03	4.626167e-01	1.553981e+00
162	4.410416e-01	6.625617e-02	1.764045e+00
163	4.387340e-01	6.336982e-01	1.632145e+00
164	5.852763e-01	2.417493e-02	1.235467e+00
165	5.884753e-01	7.313610e-02	2.251588e+00
168	5.797294e-01	1.174210e-01	2.109917e+00
169	5.883955e-01	1.029912e-01	2.137274e+00
170	6.337639e-01	2.141657e-01	2.099170e+00
171	5.588463e-01	1.058893e-01	2.057157e+00
172	6.422304e-01	8.721422e-02	2.246702e+00
