767
0	3.476281e-01	3.347802e-01	1.398632e+00
1	4.389242e-01	6.005503e-01	1.108451e+00
2	4.687014e-01	5.916394e-01	2.925745e+00
3	4.647736e-01	4.646686e-01	2.732291e+00
4	4.508088e-01	6.763349e-01	1.257938e+00
5	4.061449e-01	6.219910e-01	2.424524e+00
6	7.234414e-01	8.320908e-01	1.383000e+00
7	4.675302e-01	5.211570e-01	2.705911e+00
8	4.836506e-01	4.749628e-01	2.442110e+00
9	4.751121e-01	5.209339e-01	2.233024e+00
10	5.368187e-01	4.190751e-01	2.376649e+00
11	4.751778e-01	5.118311e-01	1.556913e+00
12	4.379719e-01	7.051019e-01	2.950171e+00
13	3.793546e-01	5.288515e-01	1.066439e+00
14	4.714545e-01	5.226914e-01	1.626282e+00
15	3.184425e-01	6.866975e-01	1.306790e+00
16	4.753081e-01	5.191434e-01	2.902296e+00
17	6.559134e-01	6.880547e-01	1.195408e+00
18	4.414018e-01	5.011204e-01	1.785540e+00
19	4.927096e-01	5.415094e-01	1.248168e+00
20	4.417424e-01	5.186215e-01	1.863703e+00
21	4.640918e-01	5.166608e-01	2.671715e+00
22	4.763927e-01	5.245796e-01	2.487054e+00
23	4.234703e-01	4.081536e-01	1.946751e+00
24	6.092350e-01	5.885431e-01	1.303859e+00
25	4.499363e-01	3.311553e-01	2.152907e+00
26	4.691190e-01	5.120156e-01	1.388862e+00
27	4.757709e-01	5.531592e-01	1.591109e+00
28	5.003011e-01	5.463464e-01	2.205667e+00
29	4.833867e-01	5.641308e-01	2.181241e+00
30	4.287283e-01	5.582533e-01	1.475818e+00
31	4.592611e-01	4.615122e-01	2.309233e+00
32	5.000802e-01	5.407726e-01	2.073766e+00
33	4.510345e-01	5.507468e-01	2.331705e+00
34	4.810885e-01	5.517645e-01	1.126038e+00
35	7.727634e-01	6.319494e-01	2.235955e+00
36	5.488838e-01	4.615447e-01	2.805569e+00
37	5.469662e-01	3.951635e-01	2.555447e+00
38	4.704753e-01	4.993950e-01	2.559355e+00
39	4.778857e-01	5.037171e-01	1.895945e+00
40	4.947030e-01	4.506393e-01	1.282364e+00
41	4.878566e-01	4.224728e-01	2.750855e+00
42	4.703968e-01	5.178250e-01	2.412799e+00
43	4.886112e-01	5.163882e-01	2.557401e+00
44	4.517805e-01	5.966646e-01	1.648754e+00
45	5.466097e-01	5.156120e-01	1.721055e+00
46	3.950741e-01	3.713716e-01	2.588666e+00
47	4.576769e-01	5.107899e-01	1.525647e+00
48	4.778188e-01	5.202280e-01	2.751832e+00
49	2.890522e-01	2.689864e-01	2.625794e+00
50	5.342369e-01	5.927402e-01	1.663410e+00
51	4.793486e-01	5.302922e-01	2.560332e+00
52	4.680524e-01	5.097922e-01	1.696629e+00
53	4.568944e-01	5.181321e-01	1.506106e+00
54	4.729469e-01	5.204885e-01	2.675623e+00
55	4.432211e-01	4.355245e-01	2.497802e+00
56	5.331768e-01	3.739628e-01	1.031265e+00
57	5.816826e-01	5.611123e-01	2.361993e+00
58	5.046460e-01	5.887352e-01	1.866634e+00
60	7.654621e-01	7.344916e-01	1.503175e+00
61	4.526959e-01	5.179928e-01	2.449927e+00
62	4.668717e-01	4.953174e-01	2.831949e+00
63	4.647206e-01	5.061835e-01	2.317049e+00
64	4.514578e-01	5.306444e-01	2.353200e+00
65	4.737856e-01	5.225795e-01	2.575965e+00
66	4.285744e-01	4.179179e-01	2.922814e+00
67	4.171695e-01	4.179639e-01	2.289692e+00
68	4.438121e-01	4.015458e-01	2.766488e+00
69	5.491289e-01	3.932740e-01	1.522716e+00
70	4.405883e-01	5.704969e-01	2.769419e+00
71	4.872117e-01	5.544999e-01	1.110405e+00
72	4.547219e-01	5.908896e-01	1.412311e+00
73	4.187791e-01	4.654086e-01	1.951637e+00
74	2.936312e-01	4.251520e-01	1.449438e+00
75	2.992750e-01	4.458573e-01	2.176356e+00
76	4.733980e-01	5.715084e-01	1.212995e+00
77	4.700539e-01	4.908444e-01	1.872496e+00
78	4.751263e-01	4.779323e-01	1.606742e+00
79	3.314192e-01	5.615280e-01	1.183683e+00
80	4.759079e-01	5.785825e-01	2.736199e+00
