768
0	5.817841e-02	2.066326e-01	1.398632e+00
1	5.439197e-01	5.592345e-01	1.108451e+00
2	4.798197e-01	5.862460e-01	2.925745e+00
3	5.172205e-01	5.637124e-01	2.732291e+00
4	3.776239e-01	4.280976e-01	1.257938e+00
5	5.581100e-01	6.219634e-01	2.424524e+00
6	8.244390e-01	9.794855e-01	1.383000e+00
7	4.652656e-01	4.904133e-01	2.705911e+00
8	4.630014e-01	5.124398e-01	2.442110e+00
9	4.708296e-01	5.198453e-01	2.233024e+00
10	3.601256e-01	4.662200e-01	2.376649e+00
11	4.791049e-01	5.320219e-01	1.556913e+00
12	3.862742e-01	4.124110e-01	2.950171e+00
13	5.103660e-01	3.633959e-01	1.066439e+00
14	4.766800e-01	5.177612e-01	1.626282e+00
15	5.394414e-01	6.883660e-01	1.306790e+00
16	4.733325e-01	5.203709e-01	2.902296e+00
17	6.378681e-01	3.666294e-01	1.195408e+00
18	4.922101e-01	4.872491e-01	1.785540e+00
19	4.924789e-01	5.399479e-01	1.248168e+00
20	4.840907e-01	5.492850e-01	1.863703e+00
21	5.019697e-01	6.536169e-01	2.671715e+00
22	4.668116e-01	5.098837e-01	2.487054e+00
23	4.840827e-01	5.190020e-01	1.946751e+00
24	6.249139e-01	4.696597e-01	1.303859e+00
25	7.699744e-01	7.260477e-01	2.152907e+00
26	4.781229e-01	5.123706e-01	1.388862e+00
27	4.590140e-01	5.110396e-01	1.591109e+00
28	4.584986e-01	4.184583e-01	2.205667e+00
29	4.882416e-01	5.309705e-01	2.181241e+00
30	4.436499e-01	4.642155e-01	1.475818e+00
31	5.112689e-01	6.000754e-01	2.309233e+00
32	4.474661e-01	4.970525e-01	2.073766e+00
33	5.953316e-01	6.349521e-01	2.331705e+00
34	4.585564e-01	5.129141e-01	1.126038e+00
35	4.039693e-01	3.417220e-01	2.235955e+00
36	1.728620e-01	5.168581e-01	2.805569e+00
37	3.847623e-01	4.637163e-01	2.555447e+00
38	4.865406e-01	5.442442e-01	2.559355e+00
39	4.616833e-01	5.068383e-01	1.895945e+00
40	5.158483e-01	6.063090e-01	1.282364e+00
41	4.670460e-01	5.241077e-01	2.750855e+00
42	4.702131e-01	5.140513e-01	2.412799e+00
43	4.593633e-01	5.115281e-01	2.557401e+00
44	4.290262e-01	4.698328e-01	1.648754e+00
45	4.571829e-01	5.339930e-01	1.721055e+00
46	4.214508e-01	4.026448e-01	2.588666e+00
47	4.778997e-01	5.088686e-01	1.525647e+00
48	4.669226e-01	5.146552e-01	2.751832e+00
49	4.864870e-01	7.694475e-01	2.625794e+00
50	4.092738e-01	4.403566e-01	1.663410e+00
51	4.815678e-01	5.258175e-01	2.560332e+00
52	4.998591e-01	5.327378e-01	1.696629e+00
53	4.938436e-01	5.045895e-01	1.506106e+00
54	4.748632e-01	5.309512e-01	2.675623e+00
55	4.812472e-01	5.658976e-01	2.497802e+00
56	5.641193e-01	6.022949e-01	1.031265e+00
57	4.376868e-01	6.706554e-01	2.361993e+00
58	5.236441e-01	5.698313e-01	1.866634e+00
60	6.793894e-01	7.061262e-01	1.503175e+00
61	4.306556e-01	5.194367e-01	2.449927e+00
62	4.579338e-01	4.868952e-01	2.831949e+00
63	4.602895e-01	5.077916e-01	2.317049e+00
64	4.343150e-01	4.810989e-01	2.353200e+00
65	4.732755e-01	5.170966e-01	2.575965e+00
66	4.301010e-01	4.071001e-01	2.922814e+00
67	5.183708e-01	6.640547e-01	2.289692e+00
68	5.161697e-01	5.465528e-01	2.766488e+00
69	4.406373e-01	5.181836e-01	1.522716e+00
70	4.560183e-01	6.019347e-01	2.769419e+00
71	4.545271e-01	4.919193e-01	1.110405e+00
72	5.318470e-01	5.608141e-01	1.412311e+00
73	4.726146e-01	4.749194e-01	1.951637e+00
74	3.557123e-01	7.193352e-01	1.449438e+00
75	5.266413e-01	7.115875e-01	2.176356e+00
76	4.943592e-01	5.677036e-01	1.212995e+00
77	4.403229e-01	5.211715e-01	1.872496e+00
78	4.944946e-01	5.403073e-01	1.606742e+00
79	3.968644e-01	4.209480e-01	1.183683e+00
80	4.722504e-01	5.360629e-01	2.736199e+00
81	4.701785e-01	5.172070e-01	1.617489e+00
82	4.997042e-01	6.028478e-01	2.456766e+00
83	4.547976e-01	4.256973e-01	1.406448e+00
