789
82	4.530358e-01	4.215913e-01	2.456766e+00
83	4.909679e-01	5.482760e-01	1.406448e+00
84	4.054394e-01	5.641078e-01	2.453835e+00
85	4.864350e-01	5.210484e-01	2.712750e+00
86	4.845807e-01	5.088747e-01	2.877870e+00
87	5.213810e-01	7.293700e-01	1.533464e+00
88	4.448749e-01	4.632756e-01	2.169516e+00
89	5.678929e-01	2.849058e-01	2.483146e+00
90	4.554633e-01	6.363147e-01	1.538349e+00
91	4.678467e-01	5.245824e-01	1.117245e+00
92	4.837622e-01	5.069187e-01	2.709819e+00
93	4.204841e-01	5.816339e-01	2.929653e+00
94	4.282408e-01	5.780564e-01	2.125550e+00
95	4.299339e-01	4.620921e-01	2.148999e+00
96	4.729113e-01	5.052586e-01	1.206155e+00
97	7.379605e-01	4.349412e-01	2.689301e+00
98	4.829223e-01	5.077773e-01	1.997557e+00
99	4.225330e-01	4.296145e-01	1.753298e+00
100	4.777646e-01	5.084164e-01	1.491451e+00
101	4.808256e-01	5.247214e-01	2.381534e+00
102	4.584369e-01	4.426096e-01	1.837323e+00
103	4.352930e-01	5.953734e-01	2.723498e+00
104	4.910757e-01	5.838424e-01	1.216903e+00
105	4.995593e-01	4.863979e-01	1.385931e+00
106	1.688011e-01	4.428891e-01	1.094773e+00
107	4.592849e-01	5.537533e-01	1.887152e+00
108	3.178425e-01	5.446291e-01	1.869565e+00
109	3.139296e-01	4.238306e-01	2.657059e+00
110	4.810543e-01	4.332766e-01	1.905716e+00
111	4.952805e-01	5.142645e-01	2.319980e+00
112	1.691470e-01	3.580200e-01	1.549096e+00
113	7.064215e-01	4.029249e-01	1.155349e+00
114	4.790133e-01	5.270051e-01	1.261847e+00
115	4.972505e-01	5.601284e-01	1.308745e+00
116	6.387231e-02	2.797893e-01	1.148510e+00
117	4.845590e-01	4.743448e-01	1.865657e+00
118	4.873982e-01	6.221825e-01	2.988276e+00
119	5.077965e-01	5.499113e-01	1.479726e+00
120	4.739994e-01	5.145739e-01	2.095261e+00
121	4.478760e-01	6.343128e-01	2.442110e+00
122	6.548386e-01	6.789204e-01	1.070347e+00
123	5.074718e-01	5.476840e-01	1.417196e+00
124	4.842579e-01	5.151857e-01	2.817294e+00
125	5.383029e-01	8.540230e-01	1.164143e+00
126	4.501832e-01	6.345183e-01	2.738153e+00
127	3.370811e-01	3.039932e-01	2.338544e+00
128	6.872035e-01	7.398911e-01	1.282364e+00
129	4.889414e-01	5.002094e-01	2.676600e+00
130	6.876223e-01	7.403502e-01	2.443087e+00
131	8.453302e-01	6.942933e-02	2.375672e+00
132	2.778353e-01	4.240544e-01	1.220811e+00
133	2.397696e-01	5.139316e-01	2.407914e+00
134	4.945123e-01	6.306206e-01	2.277968e+00
135	4.520310e-01	5.192442e-01	2.409868e+00
136	4.725899e-01	4.893926e-01	2.083537e+00
137	5.844045e-01	5.681476e-01	2.286761e+00
138	2.339126e-01	5.085648e-01	1.194431e+00
139	4.923115e-01	5.415413e-01	2.818271e+00
140	5.100756e-01	4.095489e-01	2.827064e+00
141	4.621800e-01	5.413974e-01	1.684905e+00
142	4.773300e-01	5.188330e-01	1.999511e+00
143	4.856495e-01	4.807526e-01	1.956522e+00
144	5.076478e-01	5.482641e-01	2.323889e+00
145	4.843047e-01	4.247063e-01	2.501710e+00
146	3.663125e-01	4.676969e-01	2.395213e+00
147	4.029887e-01	4.242160e-01	2.719590e+00
148	4.807517e-01	5.269559e-01	2.937469e+00
149	4.768418e-01	4.366299e-01	2.803615e+00
150	4.420733e-01	4.697044e-01	1.794333e+00
151	4.967522e-01	5.199337e-01	2.611138e+00
152	4.517825e-01	4.796853e-01	1.724963e+00
153	5.064707e-01	5.210483e-01	1.983879e+00
154	4.738621e-01	5.260164e-01	2.181241e+00
155	4.370877e-01	4.551338e-01	1.295066e+00
156	4.712311e-01	4.973604e-01	1.970200e+00
157	4.845183e-01	5.175642e-01	2.387396e+00
158	5.830100e-01	5.034743e-01	2.386419e+00
159	4.431650e-01	4.274521e-01	2.647289e+00
160	4.899956e-01	5.003303e-01	1.686859e+00
161	4.832898e-01	5.390054e-01	1.553981e+00
162	4.433092e-01	6.279251e-01	1.764045e+00
163	4.764192e-01	3.480744e-01	1.632145e+00
164	4.817137e-01	5.272613e-01	1.235467e+00
165	4.761267e-01	5.390234e-01	2.251588e+00
166	4.881037e-01	5.276752e-01	1.751343e+00
167	5.712324e-01	4.963684e-01	1.715193e+00
168	4.817807e-01	5.237961e-01	2.109917e+00
169	4.862001e-01	4.318664e-01	2.137274e+00
170	5.849421e-01	5.665995e-01	2.099170e+00
171	4.886553e-01	6.233644e-01	2.057157e+00
172	4.741141e-01	5.395485e-01	2.246702e+00
173	4.937759e-01	5.416360e-01	1.894968e+00
174	4.768285e-01	4.972420e-01	2.453835e+00
175	4.720192e-01	5.626158e-01	2.834880e+00
176	5.506595e-01	5.098973e-01	2.215437e+00
177	4.872153e-01	5.082891e-01	2.153884e+00
178	4.832474e-01	5.230422e-01	2.475330e+00
179	5.144110e-01	5.937478e-01	1.274548e+00
180	4.579082e-01	5.129023e-01	2.127504e+00
181	4.663206e-01	5.204797e-01	1.790425e+00
182	7.168949e-01	6.538106e-01	1.736688e+00
183	4.973120e-01	4.502780e-01	1.692721e+00
184	5.204654e-01	4.137191e-01	2.042501e+00
185	5.034024e-01	4.496755e-01	1.468979e+00
186	4.898310e-01	5.327714e-01	1.784563e+00
187	9.381060e-01	8.411329e-01	2.653151e+00
188	4.752425e-01	5.727738e-01	1.839277e+00
189	4.859482e-01	5.186709e-01	1.175867e+00
190	3.902108e-01	5.907481e-01	2.807523e+00
191	6.390145e-01	3.890340e-01	2.811431e+00
192	5.280566e-01	5.477457e-01	1.192477e+00
193	1.892215e-01	5.176284e-01	1.620420e+00
194	2.064790e-01	5.414784e-01	2.624817e+00
195	4.805003e-01	5.214553e-01	2.806546e+00
196	5.145355e-01	4.415560e-01	1.763068e+00
197	2.917494e-01	1.587322e-01	2.060088e+00
198	3.849487e-01	5.981668e-01	2.458720e+00
199	5.173097e-01	4.205964e-01	2.463605e+00
200	2.929971e-01	3.306916e-01	1.141671e+00
201	4.729657e-01	5.357667e-01	1.146556e+00
202	5.099766e-01	4.136429e-01	1.395701e+00
203	4.652081e-01	5.152980e-01	1.755252e+00
204	4.951365e-01	4.787411e-01	2.901319e+00
205	5.095967e-01	4.514237e-01	2.123596e+00
206	3.067308e-01	3.413542e-01	1.652662e+00
207	4.821075e-01	5.624127e-01	1.199316e+00
208	4.620278e-01	5.634663e-01	2.170493e+00
209	5.251462e-01	5.976421e-01	2.733268e+00
210	4.383403e-01	4.398555e-01	1.545188e+00
211	4.709044e-01	5.143187e-01	1.376160e+00
212	4.793934e-01	5.311886e-01	1.621397e+00
213	4.859165e-01	5.269422e-01	1.883244e+00
214	4.853710e-01	5.213422e-01	1.612604e+00
215	4.827520e-01	5.088621e-01	2.909135e+00
216	4.854391e-01	5.081350e-01	1.354665e+00
217	4.666822e-01	5.226985e-01	2.770396e+00
218	3.625048e-01	4.673954e-01	2.148999e+00
219	4.786172e-01	5.431265e-01	2.624817e+00
220	3.826466e-01	5.607011e-01	2.697118e+00
221	4.988358e-01	5.270515e-01	1.938935e+00
222	7.423480e-01	4.977532e-01	1.854910e+00
223	4.490510e-01	4.657602e-01	2.625794e+00
224	4.902166e-01	5.933986e-01	2.984367e+00
225	4.871818e-01	6.509414e-01	2.693210e+00
226	4.774884e-01	5.421161e-01	2.276014e+00
227	4.914231e-01	6.127241e-01	1.245237e+00
228	4.832606e-01	5.251424e-01	1.489497e+00
229	4.862556e-01	5.261304e-01	2.305325e+00
230	4.660469e-01	5.361754e-01	2.689301e+00
231	5.051073e-01	5.091347e-01	1.346849e+00
232	4.464588e-01	5.778411e-01	2.447973e+00
233	4.612551e-01	4.795890e-01	1.591109e+00
234	2.532628e-01	5.242678e-01	1.931119e+00
235	4.879491e-01	5.087060e-01	2.687347e+00
236	4.805794e-01	5.269176e-01	2.787982e+00
237	4.787670e-01	5.316610e-01	1.510015e+00
238	4.894316e-01	4.815369e-01	2.193942e+00
239	4.974968e-01	4.856338e-01	2.918906e+00
240	5.022603e-01	4.471142e-01	1.734734e+00
241	4.992662e-01	5.700197e-01	1.119199e+00
242	3.939391e-01	5.079146e-01	1.631168e+00
243	5.156893e-01	5.573283e-01	1.258915e+00
244	4.705048e-01	4.800191e-01	2.458720e+00
245	4.103566e-01	4.264337e-01	2.134343e+00
246	4.831764e-01	5.197187e-01	2.662921e+00
247	4.717778e-01	5.301553e-01	2.924768e+00
248	4.970495e-01	5.078797e-01	2.983390e+00
249	6.910796e-01	5.860806e-02	2.305325e+00
250	6.733395e-01	2.196231e-01	2.763556e+00
251	6.526713e-01	1.226924e-01	2.374695e+00
252	4.669997e-01	5.177363e-01	1.703468e+00
253	4.409339e-01	4.705531e-01	1.246214e+00
254	5.448539e-01	3.799586e-01	2.925745e+00
255	4.903378e-01	5.013828e-01	1.857841e+00
256	4.845494e-01	5.097728e-01	2.601368e+00
257	4.814412e-01	4.891463e-01	2.413776e+00
258	4.969901e-01	5.192357e-01	2.569126e+00
259	2.229667e-01	5.219037e-01	1.865657e+00
260	4.822566e-01	5.219382e-01	2.574988e+00
261	4.824505e-01	5.574758e-01	1.598925e+00
262	6.404387e-01	5.269898e-01	2.264289e+00
263	4.020476e-01	5.611218e-01	1.176844e+00
264	4.615432e-01	5.992008e-01	1.061553e+00
265	4.897197e-01	4.995692e-01	2.526136e+00
266	4.738128e-01	6.141321e-01	1.928188e+00
267	4.668083e-01	4.705324e-01	2.006351e+00
268	4.894132e-01	4.572689e-01	1.041036e+00
269	5.808661e-01	5.949003e-01	1.793356e+00
270	5.047237e-01	4.354268e-01	1.860772e+00
271	5.146471e-01	6.295537e-01	1.389839e+00
272	4.792784e-01	5.198282e-01	1.052760e+00
273	5.041368e-01	4.342018e-01	1.156326e+00
274	4.515211e-01	4.683163e-01	1.981925e+00
275	7.010327e-01	7.484085e-01	2.256473e+00
276	4.725158e-01	5.595072e-01	2.368832e+00
277	5.038450e-01	5.166820e-01	2.024915e+00
278	6.823488e-01	7.385778e-01	1.266732e+00
279	4.671240e-01	5.508785e-01	1.348803e+00
280	4.513925e-01	4.458554e-01	2.472399e+00
281	4.962619e-01	5.066352e-01	2.288715e+00
282	4.877839e-01	4.268456e-01	2.745970e+00
283	4.848429e-01	5.760949e-01	2.490962e+00
284	4.480891e-01	4.600527e-01	2.515388e+00
285	5.390502e-01	6.110602e-01	1.545188e+00
286	4.795544e-01	5.463099e-01	2.662921e+00
287	5.040459e-01	4.311873e-01	2.264289e+00
288	4.540239e-01	4.084482e-01	2.905227e+00
289	4.426281e-01	4.533892e-01	1.058622e+00
290	3.833326e-01	5.379306e-01	2.152907e+00
291	7.324589e-01	9.617847e-02	2.784074e+00
292	4.790603e-01	5.139091e-01	2.445042e+00
293	2.344483e-01	3.693108e-01	2.852467e+00
294	4.869424e-01	4.372635e-01	2.070835e+00
295	5.155165e-01	5.582364e-01	1.406448e+00
296	4.201249e-01	7.817981e-01	1.751343e+00
297	5.407801e-01	5.521935e-01	2.077675e+00
298	2.494709e-01	4.173809e-01	1.601856e+00
299	4.720191e-01	5.421907e-01	2.048363e+00
300	4.450958e-01	4.523832e-01	2.781143e+00
301	4.791106e-01	5.234553e-01	2.779189e+00
302	5.083140e-01	4.184541e-01	2.617978e+00
303	5.059797e-01	4.842004e-01	1.698583e+00
304	2.538454e-01	4.050437e-01	1.948705e+00
305	4.764648e-01	5.390256e-01	1.416219e+00
306	3.709444e-01	2.689170e-01	1.745481e+00
307	4.721543e-01	5.599536e-01	2.291646e+00
308	4.287873e-02	3.925931e-01	1.868588e+00
309	4.963370e-01	6.353163e-01	2.511480e+00
310	4.633296e-01	5.550620e-01	2.596483e+00
311	4.798713e-01	6.283438e-01	2.855398e+00
312	4.703642e-01	5.291212e-01	1.312653e+00
313	5.043713e-01	4.392584e-01	1.787494e+00
314	4.812312e-01	5.174682e-01	2.252565e+00
315	5.060605e-01	4.261444e-01	1.978017e+00
316	4.250255e-01	4.505542e-01	2.965804e+00
317	4.865783e-01	5.008026e-01	2.221299e+00
318	6.230679e-01	4.028024e-01	1.701514e+00
319	4.794200e-01	6.033226e-01	1.135809e+00
320	4.653629e-01	5.076697e-01	2.997069e+00
321	7.041428e-01	5.587128e-02	2.470445e+00
322	4.428253e-01	4.636245e-01	2.362970e+00
323	4.790485e-01	5.458301e-01	2.553493e+00
324	4.494767e-01	4.658265e-01	1.347826e+00
325	1.787278e-01	6.290398e-02	2.896434e+00
326	4.896327e-01	5.249883e-01	1.857841e+00
327	3.972566e-01	5.010196e-01	1.669272e+00
328	4.763662e-01	4.986978e-01	1.726917e+00
329	5.075865e-01	4.203342e-01	2.604299e+00
330	4.718985e-01	4.929056e-01	2.089399e+00
331	5.035669e-01	5.257158e-01	1.552027e+00
332	4.886131e-01	6.374914e-01	1.769907e+00
333	4.744598e-01	5.668508e-01	1.382022e+00
334	5.085073e-01	4.402179e-01	2.510503e+00
335	5.292581e-01	5.226550e-01	1.640938e+00
336	4.858179e-01	5.241858e-01	2.933561e+00
337	4.392314e-01	4.561395e-01	1.033219e+00
338	3.819664e-01	5.100230e-01	1.408403e+00
339	4.851943e-01	5.052249e-01	2.767465e+00
340	4.763085e-01	5.384530e-01	1.526624e+00
341	5.186074e-01	4.388321e-01	1.456277e+00
342	4.542767e-01	5.071413e-01	1.054714e+00
343	4.205928e-01	5.829869e-01	2.601368e+00
344	4.552846e-01	4.734174e-01	2.193942e+00
345	8.043492e-01	1.826731e-01	2.321935e+00
346	4.801032e-01	5.609406e-01	1.564729e+00
347	5.027587e-01	5.289768e-01	1.679043e+00
348	5.261018e-01	5.839812e-01	2.034685e+00
349	4.555663e-01	5.061846e-01	2.564240e+00
350	4.035583e-01	3.626299e-01	2.311187e+00
351	4.143239e-01	5.781563e-01	1.297997e+00
352	4.886045e-01	4.992393e-01	2.873962e+00
353	5.246431e-01	4.837362e-01	2.202736e+00
354	4.799681e-01	5.221924e-01	2.653151e+00
355	3.748372e-01	2.881294e-01	2.461651e+00
356	4.868992e-01	5.080158e-01	1.679043e+00
357	4.320149e-01	4.281314e-01	2.991207e+00
358	5.333471e-01	4.303011e-01	2.857352e+00
359	4.931070e-01	6.532627e-01	1.913532e+00
360	3.996707e-01	4.259396e-01	1.216903e+00
361	2.957169e-01	7.388238e-01	1.214949e+00
362	5.084641e-01	5.451416e-01	1.005862e+00
363	4.720002e-01	5.385720e-01	2.227162e+00
364	4.966725e-01	5.159205e-01	1.723009e+00
365	4.211854e-01	8.490306e-01	1.491451e+00
366	4.590348e-01	5.235373e-01	1.692721e+00
367	4.675497e-01	5.315533e-01	1.154372e+00
368	4.880045e-01	5.090016e-01	1.851001e+00
369	4.770771e-01	5.301709e-01	2.418661e+00
370	5.805723e-01	5.684415e-01	1.874450e+00
371	5.070350e-01	6.298138e-01	1.591109e+00
372	4.925487e-01	5.234678e-01	2.199805e+00
373	6.520827e-01	6.714425e-01	2.208598e+00
374	5.050378e-01	4.493823e-01	1.322423e+00
375	5.092373e-01	4.566392e-01	2.361016e+00
376	3.733802e-01	5.641330e-01	1.815828e+00
377	4.803334e-01	5.267921e-01	1.328285e+00
378	4.868448e-01	5.062821e-01	1.883244e+00
379	8.325063e-01	9.269371e-01	1.599902e+00
380	5.574575e-01	3.649614e-01	2.343429e+00
381	4.564136e-01	5.134246e-01	1.835369e+00
382	1.465368e-01	8.527778e-01	1.065462e+00
383	4.943396e-01	5.207405e-01	1.698583e+00
384	4.149936e-01	4.779467e-01	2.761602e+00
385	6.990594e-01	3.936137e-01	1.961407e+00
386	3.962609e-01	5.056082e-01	2.449927e+00
387	5.041212e-01	5.056646e-01	2.669761e+00
388	4.059772e-01	4.443446e-01	2.597460e+00
389	4.785665e-01	5.413644e-01	2.960918e+00
390	4.738711e-01	5.575657e-01	1.655594e+00
391	4.729867e-01	5.939274e-01	2.572057e+00
392	4.881076e-01	5.094275e-01	1.234489e+00
393	5.002264e-01	5.281059e-01	1.607719e+00
394	4.896502e-01	5.273098e-01	2.643381e+00
395	3.411544e-01	7.765989e-01	1.233512e+00
396	1.759211e-01	3.487768e-01	2.058134e+00
397	6.978141e-01	5.428293e-01	1.083048e+00
398	2.332628e-01	3.652765e-01	2.453835e+00
399	5.594249e-01	5.416539e-01	2.169516e+00
400	4.595614e-01	6.344212e-01	1.634099e+00
401	5.591079e-01	4.660175e-01	1.314607e+00
402	4.837336e-01	5.476314e-01	2.292623e+00
403	3.849021e-01	4.121009e-01	1.759160e+00
404	5.559217e-01	6.172174e-01	2.942355e+00
405	4.656687e-01	6.012427e-01	1.358574e+00
406	4.948908e-01	5.005352e-01	1.474841e+00
407	3.343279e-01	1.784932e-01	2.850513e+00
408	5.560147e-01	5.062723e-01	2.543723e+00
409	4.698660e-01	5.272069e-01	1.170005e+00
410	4.978673e-01	5.022035e-01	2.011236e+00
411	3.811460e-01	5.133301e-01	2.982413e+00
412	1.205541e-01	4.362765e-01	1.578407e+00
413	4.601222e-01	6.072996e-01	2.904250e+00
414	4.841071e-01	5.098674e-01	2.948217e+00
415	4.793435e-01	5.278891e-01	1.856864e+00
416	4.795634e-01	5.907520e-01	1.780655e+00
417	4.987608e-01	5.225865e-01	1.223742e+00
418	4.745305e-01	5.021435e-01	2.928676e+00
419	4.681170e-01	5.165133e-01	1.055691e+00
420	4.826769e-01	5.094338e-01	2.823156e+00
421	4.818144e-01	5.213209e-01	2.886663e+00
422	4.842032e-01	5.150508e-01	1.391793e+00
423	5.708652e-01	4.377892e-01	1.467025e+00
424	4.685910e-01	5.684446e-01	1.512946e+00
425	3.312248e-01	1.871057e-01	1.960430e+00
426	3.360110e-01	1.864528e-01	2.254519e+00
427	4.466620e-01	4.645083e-01	2.899365e+00
428	5.197170e-01	5.004701e-01	1.247191e+00
429	4.530383e-01	5.169637e-01	1.802149e+00
430	4.598427e-01	5.346225e-01	1.663410e+00
431	4.440787e-01	4.646111e-01	2.556424e+00
432	3.360880e-01	1.841581e-01	2.947240e+00
433	4.516271e-01	5.167565e-01	2.475330e+00
434	4.431648e-01	4.626919e-01	2.923791e+00
435	5.722216e-01	5.527318e-01	2.906204e+00
436	5.213455e-02	9.072398e-01	2.668784e+00
437	4.621917e-01	5.633006e-01	2.476307e+00
438	5.793895e-01	5.898685e-01	2.065950e+00
439	4.814960e-01	5.232328e-01	1.983879e+00
440	4.637389e-01	4.155277e-01	1.637030e+00
441	4.326323e-01	5.315734e-01	1.338056e+00
442	4.837059e-01	4.191651e-01	2.406937e+00
443	2.072714e-01	5.394211e-01	1.422081e+00
444	5.081830e-01	4.080604e-01	2.956033e+00
445	4.835896e-01	5.300190e-01	2.601368e+00
446	4.831319e-01	4.937723e-01	1.846116e+00
447	4.734424e-01	5.451093e-01	1.264778e+00
448	4.773945e-01	6.192493e-01	1.119199e+00
449	4.793703e-01	5.908561e-01	1.956522e+00
450	2.283333e-01	3.647351e-01	2.971666e+00
451	4.733755e-01	5.269609e-01	2.149976e+00
452	3.876597e-01	4.551815e-01	1.574499e+00
453	5.300635e-01	3.942839e-01	1.775769e+00
454	9.288126e-01	6.435432e-01	1.542257e+00
455	4.708255e-01	5.113678e-01	2.984367e+00
456	4.814108e-01	4.858990e-01	1.577430e+00
457	5.928799e-01	5.040140e-01	2.955056e+00
458	5.253013e-01	5.398751e-01	2.865169e+00
459	5.113641e-01	6.027130e-01	1.672203e+00
460	6.842559e-01	7.380518e-01	1.198339e+00
461	5.321547e-01	5.980732e-01	2.513434e+00
462	5.265352e-01	3.990140e-01	1.853933e+00
463	4.756676e-01	5.495137e-01	2.858329e+00
464	3.968855e-01	5.055954e-01	1.574499e+00
465	5.456996e-01	5.737078e-01	1.432829e+00
466	4.811205e-01	5.201539e-01	1.500244e+00
467	4.627728e-01	5.634242e-01	1.323400e+00
468	4.552402e-01	5.281144e-01	2.147044e+00
469	4.811755e-01	5.042775e-01	2.698095e+00
470	4.755422e-01	5.225600e-01	1.364436e+00
471	4.791639e-01	6.026877e-01	2.076698e+00
472	4.789717e-01	5.307469e-01	2.011236e+00
473	5.722405e-01	7.400704e-01	1.215926e+00
474	4.767547e-01	5.226373e-01	2.299463e+00
475	4.276382e-01	4.429351e-01	1.683928e+00
476	4.527677e-01	5.162451e-01	2.081583e+00
477	4.792279e-01	5.625353e-01	2.350269e+00
478	2.646346e-01	2.400420e-01	2.728383e+00
479	5.199422e-01	6.277049e-01	1.194431e+00
480	5.075991e-01	5.443945e-01	2.515388e+00
481	2.968176e-01	7.222521e-01	1.865657e+00
482	5.545187e-01	6.055185e-01	1.802149e+00
483	4.688174e-01	6.323092e-01	1.367367e+00
484	5.106868e-01	4.123606e-01	1.148510e+00
485	5.749181e-01	7.390959e-01	2.427455e+00
486	4.451394e-01	6.339138e-01	2.196873e+00
487	4.358639e-01	4.517975e-01	2.386419e+00
488	4.713928e-01	5.795774e-01	1.294089e+00
489	4.229043e-01	6.087619e-01	1.687836e+00
490	5.481719e-01	5.737637e-01	1.146556e+00
491	3.949310e-01	5.750192e-01	1.597948e+00
492	5.394498e-01	5.485611e-01	2.412799e+00
493	5.119253e-01	4.271348e-01	1.227650e+00
494	5.104414e-01	5.490249e-01	2.522228e+00
495	4.888441e-01	6.246994e-01	1.437714e+00
496	4.782041e-01	5.625908e-01	1.523693e+00
497	5.573460e-01	5.916896e-01	1.221788e+00
498	4.519200e-01	4.405910e-01	1.652662e+00
499	5.096154e-01	5.483542e-01	1.269663e+00
500	4.902364e-01	5.274650e-01	2.967758e+00
501	4.793464e-01	5.215953e-01	2.546654e+00
502	6.032950e-01	5.233410e-01	1.818759e+00
503	4.804882e-01	5.797499e-01	1.919394e+00
504	4.673362e-01	5.217221e-01	2.563263e+00
505	4.759220e-01	5.109857e-01	1.451392e+00
506	3.745128e-01	5.511040e-01	1.718124e+00
507	4.895064e-01	5.009661e-01	1.207132e+00
508	4.851921e-01	5.083911e-01	1.236444e+00
509	4.150333e-01	5.555076e-01	2.622863e+00
510	3.937499e-01	5.062203e-01	2.549585e+00
511	4.895726e-01	5.281067e-01	2.966781e+00
512	5.731547e-01	5.751773e-01	2.395213e+00
513	4.467017e-01	4.699687e-01	1.534441e+00
514	4.812424e-01	5.613974e-01	1.550073e+00
515	5.157313e-01	4.170525e-01	1.610650e+00
516	4.070168e-01	5.820364e-01	1.612604e+00
517	4.828099e-01	5.257621e-01	1.086957e+00
518	3.632315e-01	4.670786e-01	2.282853e+00
519	1.162848e-01	7.743335e-02	1.573522e+00
520	4.571489e-01	4.864363e-01	2.497802e+00
521	4.737589e-01	5.432675e-01	1.752320e+00
522	3.332565e-01	2.499496e-01	1.589155e+00
523	4.738986e-01	4.803227e-01	1.209086e+00
524	4.405820e-01	6.020874e-01	2.755740e+00
525	5.761748e-01	5.104324e-01	1.499267e+00
526	4.780344e-01	5.460607e-01	1.014656e+00
527	5.549856e-01	8.168257e-01	2.891549e+00
528	4.748452e-01	5.452645e-01	2.478261e+00
529	3.147313e-01	4.256009e-01	1.898876e+00
530	4.711530e-01	5.240929e-01	1.188569e+00
531	4.755724e-01	5.388813e-01	2.785051e+00
532	4.810390e-01	5.199799e-01	2.945286e+00
533	4.469721e-01	6.170035e-01	2.458720e+00
534	4.100415e-01	4.276982e-01	2.673669e+00
535	4.589182e-01	5.201522e-01	1.399609e+00
536	4.699387e-01	5.557780e-01	2.604299e+00
537	4.880122e-01	5.211518e-01	1.529555e+00
