773
0	9.092479e-01	4.313282e-01	1.398632e+00
1	5.234514e-01	4.652879e-01	1.108451e+00
2	5.050596e-01	3.938667e-01	2.925745e+00
3	7.750894e-01	3.468489e-01	2.732291e+00
4	8.249497e-01	1.082157e-01	1.257938e+00
5	7.062641e-01	3.867811e-01	2.424524e+00
7	4.336230e-01	6.218464e-01	2.705911e+00
8	5.704522e-01	3.581544e-01	2.442110e+00
9	6.161625e-01	4.126743e-01	2.233024e+00
10	6.318309e-01	4.023146e-01	2.376649e+00
11	5.971195e-01	4.264370e-01	1.556913e+00
13	4.985780e-01	7.206280e-01	1.066439e+00
14	4.040771e-01	4.440908e-01	1.626282e+00
15	6.470227e-01	2.271804e-01	1.306790e+00
16	5.451215e-01	5.280775e-01	2.902296e+00
17	5.731244e-01	4.015577e-01	1.195408e+00
18	6.607321e-01	3.760419e-01	1.785540e+00
19	6.043742e-01	5.327290e-01	1.248168e+00
20	6.441658e-01	4.542179e-01	1.863703e+00
21	2.431749e-01	2.374033e-01	2.671715e+00
22	6.301554e-01	5.191925e-01	2.487054e+00
23	5.900512e-01	2.850809e-01	1.946751e+00
24	2.107738e-01	7.480193e-01	1.303859e+00
25	8.441679e-01	1.886914e-01	2.152907e+00
26	6.092909e-01	4.131482e-01	1.388862e+00
27	5.504049e-01	3.710370e-01	1.591109e+00
28	5.020928e-01	6.151663e-01	2.205667e+00
29	4.496992e-01	4.117285e-01	2.181241e+00
30	6.820327e-01	2.048794e-01	1.475818e+00
31	5.314683e-01	5.001889e-01	2.309233e+00
32	5.039950e-01	3.365943e-01	2.073766e+00
33	4.320315e-01	5.793075e-01	2.331705e+00
34	6.414603e-01	4.972210e-01	1.126038e+00
35	1.504898e-01	7.303808e-01	2.235955e+00
36	5.392909e-01	9.006430e-02	2.805569e+00
37	5.543243e-01	3.596358e-01	2.555447e+00
38	6.138083e-01	3.958722e-01	2.559355e+00
39	6.271881e-01	3.928974e-01	1.895945e+00
40	3.164874e-01	6.202384e-01	1.282364e+00
41	6.098995e-01	4.407384e-01	2.750855e+00
42	5.965490e-01	4.044439e-01	2.412799e+00
43	6.037876e-01	5.196272e-01	2.557401e+00
44	6.283016e-01	4.144497e-01	1.648754e+00
45	5.756393e-01	2.060426e-01	1.721055e+00
46	5.682244e-01	4.476570e-01	2.588666e+00
47	6.223221e-01	5.307216e-01	1.525647e+00
48	5.592810e-01	3.498120e-01	2.751832e+00
50	7.218912e-01	3.401146e-01	1.663410e+00
51	5.850825e-01	5.167111e-01	2.560332e+00
52	3.804265e-01	5.716831e-01	1.696629e+00
53	4.783897e-01	5.746111e-01	1.506106e+00
54	6.169162e-01	3.862814e-01	2.675623e+00
55	6.133170e-01	4.194816e-01	2.497802e+00
57	8.053243e-01	8.585569e-02	2.361993e+00
58	8.255577e-01	2.745609e-01	1.866634e+00
59	5.563246e-01	2.528751e-01	2.930630e+00
60	5.586890e-01	4.983059e-01	1.503175e+00
61	5.967742e-01	4.190138e-01	2.449927e+00
62	6.027358e-01	4.963845e-01	2.831949e+00
63	5.041531e-01	3.469007e-01	2.317049e+00
64	6.155148e-01	4.325727e-01	2.353200e+00
65	6.166232e-01	4.127278e-01	2.575965e+00
66	6.652518e-01	2.330981e-01	2.922814e+00
67	3.864585e-01	5.946411e-01	2.289692e+00
68	5.280456e-01	4.856730e-01	2.766488e+00
69	6.403665e-01	5.033696e-01	1.522716e+00
70	2.233568e-01	3.268836e-01	2.769419e+00
