789
0	9.420789e-01	4.373827e-01	1.398632e+00
1	3.281222e-01	4.362149e-01	1.108451e+00
2	4.924315e-01	5.333351e-01	2.925745e+00
3	4.733796e-01	6.114288e-01	2.732291e+00
4	5.049012e-01	4.129480e-01	1.257938e+00
5	5.083644e-01	4.128656e-01	2.424524e+00
6	4.722650e-01	6.199265e-01	1.383000e+00
7	4.994914e-01	5.021139e-01	2.705911e+00
8	4.784046e-01	4.881806e-01	2.442110e+00
9	4.834951e-01	5.244677e-01	2.233024e+00
10	4.642647e-01	4.756892e-01	2.376649e+00
11	4.798172e-01	5.516751e-01	1.556913e+00
12	4.750023e-01	5.524071e-01	2.950171e+00
13	4.771618e-01	5.168462e-01	1.066439e+00
14	4.763333e-01	5.214117e-01	1.626282e+00
15	6.124471e-01	5.821868e-01	1.306790e+00
16	4.781664e-01	5.230335e-01	2.902296e+00
17	4.426094e-01	6.439375e-01	1.195408e+00
18	4.689597e-01	5.307425e-01	1.785540e+00
19	4.643532e-01	5.576271e-01	1.248168e+00
20	4.879817e-01	5.626667e-01	1.863703e+00
21	4.137478e-01	4.213066e-01	2.671715e+00
22	4.749514e-01	5.337361e-01	2.487054e+00
23	4.056686e-01	6.764999e-01	1.946751e+00
24	3.924293e-01	5.953854e-01	1.303859e+00
25	3.849181e-01	6.783055e-01	2.152907e+00
26	4.826125e-01	4.937144e-01	1.388862e+00
27	4.785300e-01	5.193407e-01	1.591109e+00
28	4.861525e-01	5.665524e-01	2.205667e+00
29	4.654424e-01	5.053046e-01	2.181241e+00
30	5.922670e-01	5.697323e-01	1.475818e+00
31	4.023985e-01	4.486546e-01	2.309233e+00
32	4.991054e-01	4.882059e-01	2.073766e+00
33	4.690028e-01	3.535728e-01	2.331705e+00
34	4.588169e-01	5.550885e-01	1.126038e+00
35	4.564571e-01	5.223103e-01	2.235955e+00
36	6.228325e-01	6.958761e-01	2.805569e+00
37	5.163606e-01	5.299743e-01	2.555447e+00
38	4.886159e-01	5.064633e-01	2.559355e+00
39	4.861061e-01	5.056483e-01	1.895945e+00
40	4.824616e-01	5.485081e-01	1.282364e+00
41	5.025833e-01	4.092624e-01	2.750855e+00
42	4.798417e-01	5.171722e-01	2.412799e+00
43	4.503957e-01	5.048247e-01	2.557401e+00
44	4.834313e-01	5.699952e-01	1.648754e+00
45	4.882802e-01	6.267166e-01	1.721055e+00
46	4.981440e-01	4.268681e-01	2.588666e+00
47	4.492006e-01	5.025865e-01	1.525647e+00
48	4.824752e-01	5.217496e-01	2.751832e+00
49	4.971525e-01	5.554035e-01	2.625794e+00
50	4.831277e-01	6.358834e-01	1.663410e+00
51	4.794022e-01	5.210548e-01	2.560332e+00
52	4.827525e-01	4.956219e-01	1.696629e+00
53	4.882608e-01	5.069017e-01	1.506106e+00
54	4.734063e-01	5.208422e-01	2.675623e+00
55	4.529156e-01	5.846634e-01	2.497802e+00
56	4.539482e-01	5.884367e-01	1.031265e+00
57	5.223357e-01	4.179452e-01	2.361993e+00
58	5.226683e-01	4.057110e-01	1.866634e+00
59	7.166547e-01	7.584776e-01	2.930630e+00
60	5.679521e-01	8.129458e-01	1.503175e+00
61	4.534221e-01	5.300843e-01	2.449927e+00
