767
117	4.759093e-01	5.742169e-01	1.865657e+00
118	4.655649e-01	4.649364e-01	2.988276e+00
119	4.193025e-01	4.255879e-01	1.479726e+00
120	4.787517e-01	4.201991e-01	2.095261e+00
121	5.175632e-01	4.149461e-01	2.442110e+00
122	5.363185e-01	6.473612e-01	1.070347e+00
123	4.566826e-01	4.594585e-01	1.417196e+00
124	4.649654e-01	5.034491e-01	2.817294e+00
126	4.469861e-01	5.626707e-01	2.738153e+00
127	4.510691e-01	5.583586e-01	2.338544e+00
128	3.038640e-01	2.941033e-01	1.282364e+00
129	4.545193e-01	4.943025e-01	2.676600e+00
130	2.843297e-01	3.205068e-01	2.443087e+00
132	3.896462e-01	6.146375e-01	1.220811e+00
133	3.296365e-01	6.029627e-01	2.407914e+00
134	4.509724e-01	4.089705e-01	2.277968e+00
135	4.863332e-01	5.046519e-01	2.409868e+00
136	4.835195e-01	4.836266e-01	2.083537e+00
137	5.030685e-01	4.771524e-01	2.286761e+00
138	5.549094e-01	4.858092e-01	1.194431e+00
139	4.897541e-01	5.151132e-01	2.818271e+00
140	5.613057e-01	5.426360e-01	2.827064e+00
141	4.506413e-01	4.985760e-01	1.684905e+00
142	4.632580e-01	5.073998e-01	1.999511e+00
143	4.744005e-01	4.982368e-01	1.956522e+00
144	4.996652e-01	5.644601e-01	2.323889e+00
145	5.228082e-01	4.761970e-01	2.501710e+00
146	4.331358e-01	6.770710e-01	2.395213e+00
147	5.671303e-01	4.715100e-01	2.719590e+00
148	4.708390e-01	5.130239e-01	2.937469e+00
149	4.655000e-01	5.714830e-01	2.803615e+00
150	3.448198e-01	3.870261e-01	1.794333e+00
151	4.542307e-01	4.979247e-01	2.611138e+00
152	4.880161e-01	5.724986e-01	1.724963e+00
153	4.521523e-01	5.011781e-01	1.983879e+00
154	4.739660e-01	5.103453e-01	2.181241e+00
155	5.187951e-01	4.058587e-01	1.295066e+00
156	4.274770e-01	4.167160e-01	1.970200e+00
157	4.814791e-01	5.230445e-01	2.387396e+00
158	5.806871e-01	4.932330e-01	2.386419e+00
159	5.889964e-01	4.290300e-01	2.647289e+00
160	4.601069e-01	5.091119e-01	1.686859e+00
161	4.600789e-01	5.406331e-01	1.553981e+00
162	4.855721e-01	6.718207e-01	1.764045e+00
163	3.938713e-01	2.473653e-01	1.632145e+00
164	4.689152e-01	5.112836e-01	1.235467e+00
165	4.636203e-01	4.923028e-01	2.251588e+00
166	4.696326e-01	5.216819e-01	1.751343e+00
167	4.641521e-01	6.585110e-01	1.715193e+00
168	4.699739e-01	5.198236e-01	2.109917e+00
169	4.355522e-01	4.537596e-01	2.137274e+00
170	3.945204e-01	4.220626e-01	2.099170e+00
171	4.841102e-01	6.144088e-01	2.057157e+00
172	5.438331e-01	5.136481e-01	2.246702e+00
173	4.723416e-01	4.748483e-01	1.894968e+00
174	4.292103e-01	6.021602e-01	2.453835e+00
175	4.546778e-01	5.605383e-01	2.834880e+00
176	4.136730e-01	4.090700e-01	2.215437e+00
177	4.788730e-01	5.199770e-01	2.153884e+00
178	4.700747e-01	5.080373e-01	2.475330e+00
179	4.872691e-01	5.830977e-01	1.274548e+00
180	4.914889e-01	4.525233e-01	2.127504e+00
181	4.664384e-01	5.079510e-01	1.790425e+00
182	3.083741e-01	3.567652e-01	1.736688e+00
183	3.672674e-01	5.217256e-01	1.692721e+00
184	5.368475e-01	7.109709e-01	2.042501e+00
185	3.533768e-01	4.780446e-01	1.468979e+00
186	4.180735e-01	5.541635e-01	1.784563e+00
188	5.021474e-01	5.663869e-01	1.839277e+00
189	4.595596e-01	5.333987e-01	1.175867e+00
190	5.567217e-01	5.690243e-01	2.807523e+00
191	5.623928e-01	5.467313e-01	2.811431e+00
192	4.455909e-01	5.319528e-01	1.192477e+00
193	2.294507e-01	5.627608e-01	1.620420e+00
194	4.786944e-01	6.705864e-01	2.624817e+00
195	4.749056e-01	5.093013e-01	2.806546e+00
196	3.530836e-01	3.185354e-01	1.763068e+00
197	7.491934e-01	6.777887e-01	2.060088e+00
198	5.612915e-01	7.838398e-01	2.458720e+00
199	4.815005e-01	5.499568e-01	2.463605e+00
200	8.076165e-01	7.617414e-01	1.141671e+00
201	4.834465e-01	5.039410e-01	1.146556e+00
202	4.639707e-01	4.560561e-01	1.395701e+00
203	5.682208e-01	5.004565e-01	1.755252e+00
204	4.997456e-01	5.662842e-01	2.901319e+00
205	5.833597e-01	6.726564e-01	2.123596e+00
206	4.608003e-01	7.588980e-01	1.652662e+00
207	4.712315e-01	4.533895e-01	1.199316e+00
208	4.948419e-01	5.656236e-01	2.170493e+00
209	4.127491e-01	6.927853e-01	2.733268e+00
210	5.052787e-01	5.600697e-01	1.545188e+00
211	4.828006e-01	4.872566e-01	1.376160e+00
212	4.756344e-01	5.227129e-01	1.621397e+00
213	4.640027e-01	5.013889e-01	1.883244e+00
214	4.854679e-01	4.915245e-01	1.612604e+00
215	4.388433e-01	5.187054e-01	2.909135e+00
216	4.744339e-01	5.220799e-01	1.354665e+00
217	4.754040e-01	5.306697e-01	2.770396e+00
218	5.773591e-01	3.534243e-01	2.148999e+00
219	5.126556e-01	5.448962e-01	2.624817e+00
220	4.558020e-01	4.761496e-01	2.697118e+00
221	4.939775e-01	4.849870e-01	1.938935e+00
222	3.669482e-01	1.486354e-01	1.854910e+00
223	4.433352e-01	6.305831e-01	2.625794e+00
224	4.117033e-01	2.879641e-01	2.984367e+00
225	4.862771e-01	5.725864e-01	2.693210e+00
226	4.618719e-01	4.915928e-01	2.276014e+00
227	4.698395e-01	4.716894e-01	1.245237e+00
228	4.727162e-01	5.118102e-01	1.489497e+00
229	4.755432e-01	5.058455e-01	2.305325e+00
230	4.719113e-01	5.418201e-01	2.689301e+00
231	5.008396e-01	5.713805e-01	1.346849e+00
232	4.869606e-01	5.737891e-01	2.447973e+00
233	4.179178e-01	4.869513e-01	1.591109e+00
234	4.118012e-01	5.675651e-01	1.931119e+00
235	4.605935e-01	5.738116e-01	2.687347e+00
236	4.724285e-01	5.136631e-01	2.787982e+00
237	4.744664e-01	5.299693e-01	1.510015e+00
238	4.792358e-01	4.930441e-01	2.193942e+00
239	4.867856e-01	4.409596e-01	2.918906e+00
240	4.904346e-01	5.612756e-01	1.734734e+00
241	4.298397e-01	4.674746e-01	1.119199e+00
242	4.251241e-01	6.122579e-01	1.631168e+00
243	4.532381e-01	5.161835e-01	1.258915e+00
244	4.976275e-01	5.854864e-01	2.458720e+00
245	4.557563e-01	4.187769e-01	2.134343e+00
246	4.775770e-01	5.066789e-01	2.662921e+00
247	4.822316e-01	5.279326e-01	2.924768e+00
248	4.327207e-01	4.662074e-01	2.983390e+00
250	6.095088e-01	5.581397e-01	2.763556e+00
251	2.092368e-01	4.818660e-01	2.374695e+00
252	5.444560e-01	4.500214e-01	1.703468e+00
253	4.773386e-01	3.576627e-01	1.246214e+00
254	4.740573e-01	6.671028e-01	2.925745e+00
255	4.775195e-01	4.817699e-01	1.857841e+00
256	4.751243e-01	5.296749e-01	2.601368e+00
257	4.611027e-01	4.989537e-01	2.413776e+00
258	4.837028e-01	5.340735e-01	2.569126e+00
259	4.749662e-01	6.231519e-01	1.865657e+00
260	4.729754e-01	5.141393e-01	2.574988e+00
261	4.809738e-01	5.148446e-01	1.598925e+00
262	5.370212e-01	5.749880e-01	2.264289e+00
263	3.663130e-01	6.658984e-01	1.176844e+00
264	4.879986e-01	3.140796e-01	1.061553e+00
265	4.667806e-01	4.987502e-01	2.526136e+00
266	4.736334e-01	5.804714e-01	1.928188e+00
267	4.181746e-01	5.254961e-01	2.006351e+00
268	4.646487e-01	5.362782e-01	1.041036e+00
269	5.193413e-01	5.190384e-01	1.793356e+00
270	4.963752e-01	6.058208e-01	1.860772e+00
271	5.998290e-01	4.886484e-01	1.389839e+00
272	4.709240e-01	4.966294e-01	1.052760e+00
273	3.440672e-01	3.266224e-01	1.156326e+00
274	5.994961e-01	7.979989e-01	1.981925e+00
275	3.277843e-01	3.923502e-01	2.256473e+00
276	4.672661e-01	4.433901e-01	2.368832e+00
277	5.072352e-01	5.425178e-01	2.024915e+00
279	4.367869e-01	4.398719e-01	1.348803e+00
280	5.450301e-01	6.649489e-01	2.472399e+00
281	5.394536e-01	5.581120e-01	2.288715e+00
282	4.708974e-01	5.942339e-01	2.745970e+00
283	4.145160e-01	5.111149e-01	2.490962e+00
284	5.454268e-01	7.398839e-01	2.515388e+00
285	1.832479e-01	4.582238e-01	1.545188e+00
286	4.896398e-01	5.247879e-01	2.662921e+00
287	4.682312e-01	4.571593e-01	2.264289e+00
288	4.822175e-01	5.172855e-01	2.905227e+00
289	3.804846e-01	5.961482e-01	1.058622e+00
290	5.997763e-01	4.720132e-01	2.152907e+00
291	7.718029e-01	8.976710e-01	2.784074e+00
292	4.562837e-01	5.128330e-01	2.445042e+00
293	5.097290e-01	1.963852e-01	2.852467e+00
294	4.465302e-01	4.714455e-01	2.070835e+00
295	4.170904e-01	5.385795e-01	1.406448e+00
296	6.901488e-01	9.541291e-01	1.751343e+00
297	5.609207e-01	4.914896e-01	2.077675e+00
298	4.244488e-01	6.065748e-01	1.601856e+00
299	4.481413e-01	4.454984e-01	2.048363e+00
300	4.821230e-01	4.732971e-01	2.781143e+00
301	4.724492e-01	5.109545e-01	2.779189e+00
302	4.678816e-01	4.931397e-01	2.617978e+00
303	3.110784e-01	2.823888e-01	1.698583e+00
304	5.087744e-01	5.667734e-01	1.948705e+00
305	4.754389e-01	5.378709e-01	1.416219e+00
306	8.473668e-01	2.566070e-01	1.745481e+00
307	4.695715e-01	5.103752e-01	2.291646e+00
308	3.857306e-01	1.593997e-01	1.868588e+00
309	5.229914e-01	5.354588e-01	2.511480e+00
310	4.921973e-01	5.556313e-01	2.596483e+00
311	5.210204e-01	6.160011e-01	2.855398e+00
312	5.022474e-01	5.747020e-01	1.312653e+00
313	4.745237e-01	5.819410e-01	1.787494e+00
314	4.694448e-01	5.118941e-01	2.252565e+00
315	4.529695e-01	6.241022e-01	1.978017e+00
316	3.967838e-01	3.523221e-01	2.965804e+00
317	4.762847e-01	5.307411e-01	2.221299e+00
318	6.912976e-01	4.691059e-01	1.701514e+00
319	4.686546e-01	5.914090e-01	1.135809e+00
320	4.419211e-01	5.032423e-01	2.997069e+00
322	4.931459e-01	4.295587e-01	2.362970e+00
323	4.661787e-01	4.910580e-01	2.553493e+00
324	4.974131e-01	4.861493e-01	1.347826e+00
325	1.132783e-01	2.271929e-01	2.896434e+00
326	4.754827e-01	5.116808e-01	1.857841e+00
327	4.292041e-01	4.284871e-01	1.669272e+00
328	4.576229e-01	5.125379e-01	1.726917e+00
329	4.737302e-01	5.296020e-01	2.604299e+00
330	4.502825e-01	5.061890e-01	2.089399e+00
331	4.920030e-01	4.961746e-01	1.552027e+00
332	4.140234e-01	5.422175e-01	1.769907e+00
333	4.839502e-01	5.605281e-01	1.382022e+00
334	3.266259e-01	4.050863e-01	2.510503e+00
335	4.114162e-01	5.079971e-01	1.640938e+00
336	4.622925e-01	5.186237e-01	2.933561e+00
337	3.987658e-01	5.480481e-01	1.033219e+00
338	4.567975e-01	5.527016e-01	1.408403e+00
339	4.666631e-01	5.129953e-01	2.767465e+00
340	4.617069e-01	5.073087e-01	1.526624e+00
341	5.129359e-01	5.890247e-01	1.456277e+00
342	4.852766e-01	5.537916e-01	1.054714e+00
343	4.110542e-01	5.533431e-01	2.601368e+00
344	2.712302e-01	3.642638e-01	2.193942e+00
346	4.725022e-01	4.611806e-01	1.564729e+00
347	4.612080e-01	5.020704e-01	1.679043e+00
348	6.454004e-01	5.938240e-01	2.034685e+00
349	4.676918e-01	4.887253e-01	2.564240e+00
350	3.606370e-01	3.756244e-01	2.311187e+00
351	4.924374e-01	6.970760e-01	1.297997e+00
352	4.589324e-01	4.903023e-01	2.873962e+00
353	5.546971e-01	4.632947e-01	2.202736e+00
354	4.685155e-01	5.154506e-01	2.653151e+00
355	5.035216e-01	3.976796e-01	2.461651e+00
356	4.693544e-01	5.063539e-01	1.679043e+00
357	4.587789e-01	5.691800e-01	2.991207e+00
358	4.345254e-01	7.501679e-01	2.857352e+00
359	4.389481e-01	3.891403e-01	1.913532e+00
360	3.646964e-01	4.260776e-01	1.216903e+00
361	4.710239e-01	2.945280e-01	1.214949e+00
362	4.964974e-01	4.811302e-01	1.005862e+00
363	4.831289e-01	5.651873e-01	2.227162e+00
364	4.704219e-01	5.345049e-01	1.723009e+00
366	3.725437e-01	4.672487e-01	1.692721e+00
367	4.893206e-01	5.156397e-01	1.154372e+00
368	4.506533e-01	4.802096e-01	1.851001e+00
369	4.749222e-01	5.142897e-01	2.418661e+00
370	5.283840e-01	5.245303e-01	1.874450e+00
371	5.380529e-01	4.677721e-01	1.591109e+00
372	4.785372e-01	4.579892e-01	2.199805e+00
373	3.997528e-01	3.958645e-01	2.208598e+00
374	4.174835e-01	4.061485e-01	1.322423e+00
375	5.262233e-01	8.191957e-01	2.361016e+00
376	3.851949e-01	5.263642e-01	1.815828e+00
377	4.727530e-01	5.145247e-01	1.328285e+00
378	4.545623e-01	5.328286e-01	1.883244e+00
379	3.659431e-01	3.690196e-01	1.599902e+00
380	5.547375e-01	8.114906e-01	2.343429e+00
381	4.647348e-01	5.518377e-01	1.835369e+00
383	5.243756e-01	6.044199e-01	1.698583e+00
384	7.568051e-01	3.687618e-01	2.761602e+00
385	4.438445e-01	3.992127e-01	1.961407e+00
386	5.400880e-01	5.366216e-01	2.449927e+00
387	4.614285e-01	4.117458e-01	2.669761e+00
388	4.074023e-01	5.411519e-01	2.597460e+00
389	4.724654e-01	5.037513e-01	2.960918e+00
390	4.682885e-01	5.057039e-01	1.655594e+00
391	4.727184e-01	4.146091e-01	2.572057e+00
392	4.798884e-01	5.619258e-01	1.234489e+00
393	5.096623e-01	4.937892e-01	1.607719e+00
394	4.695200e-01	5.148430e-01	2.643381e+00
395	5.582889e-01	6.795750e-01	1.233512e+00
397	3.431235e-01	5.678378e-01	1.083048e+00
398	5.193963e-01	1.263274e-01	2.453835e+00
399	4.495478e-01	6.023950e-01	2.169516e+00
400	4.687396e-01	5.046432e-01	1.634099e+00
401	7.854611e-01	5.523101e-01	1.314607e+00
402	4.851708e-01	5.534427e-01	2.292623e+00
403	6.291751e-01	7.212703e-01	1.759160e+00
404	4.362397e-01	5.522647e-01	2.942355e+00
405	4.523321e-01	4.552515e-01	1.358574e+00
406	4.872995e-01	5.712278e-01	1.474841e+00
407	6.485465e-01	6.065992e-01	2.850513e+00
408	6.216692e-01	6.585475e-01	2.543723e+00
409	4.658111e-01	5.076997e-01	1.170005e+00
410	4.732253e-01	5.950848e-01	2.011236e+00
411	5.152433e-01	4.777188e-01	2.982413e+00
412	7.897404e-01	2.223109e-01	1.578407e+00
413	5.180816e-01	5.792776e-01	2.904250e+00
414	4.883169e-01	5.461724e-01	2.948217e+00
415	4.583784e-01	5.134840e-01	1.856864e+00
416	5.005822e-01	5.636654e-01	1.780655e+00
417	4.893733e-01	5.145600e-01	1.223742e+00
418	4.559319e-01	5.585179e-01	2.928676e+00
419	4.773179e-01	5.163616e-01	1.055691e+00
420	4.576356e-01	4.957401e-01	2.823156e+00
421	4.723525e-01	5.131969e-01	2.886663e+00
422	4.571941e-01	5.042386e-01	1.391793e+00
423	6.510713e-01	3.375220e-01	1.467025e+00
424	4.873554e-01	5.484871e-01	1.512946e+00
425	1.411716e-01	5.440631e-01	1.960430e+00
426	1.673295e-01	5.357145e-01	2.254519e+00
427	4.788162e-01	5.895927e-01	2.899365e+00
428	4.540664e-01	4.883704e-01	1.247191e+00
429	4.805789e-01	5.189508e-01	1.802149e+00
430	4.707986e-01	4.851674e-01	1.663410e+00
431	5.075632e-01	6.674354e-01	2.556424e+00
433	4.595484e-01	5.329935e-01	2.475330e+00
434	4.242126e-01	4.802822e-01	2.923791e+00
435	4.658757e-01	4.221178e-01	2.906204e+00
437	4.776212e-01	4.379614e-01	2.476307e+00
438	5.514020e-01	5.110409e-01	2.065950e+00
439	4.732159e-01	5.139503e-01	1.983879e+00
440	4.733965e-01	4.754187e-01	1.637030e+00
441	5.352826e-01	4.310051e-01	1.338056e+00
442	3.490259e-01	5.382887e-01	2.406937e+00
443	5.876688e-01	2.514884e-01	1.422081e+00
444	5.007067e-01	6.217363e-01	2.956033e+00
445	4.854592e-01	5.023829e-01	2.601368e+00
446	6.621288e-01	5.562738e-01	1.846116e+00
447	4.699474e-01	5.072697e-01	1.264778e+00
448	4.842866e-01	6.003047e-01	1.119199e+00
449	4.656969e-01	4.790074e-01	1.956522e+00
450	4.738877e-01	7.465699e-01	2.971666e+00
451	4.625294e-01	5.149892e-01	2.149976e+00
452	3.811089e-01	5.462162e-01	1.574499e+00
453	4.512322e-01	2.994836e-01	1.775769e+00
455	4.837919e-01	5.730550e-01	2.984367e+00
456	4.626502e-01	4.663278e-01	1.577430e+00
457	4.449277e-01	4.985578e-01	2.955056e+00
458	4.603854e-01	4.886268e-01	2.865169e+00
459	4.773372e-01	5.823226e-01	1.672203e+00
461	3.464128e-01	6.817378e-01	2.513434e+00
462	4.690916e-01	4.857798e-01	1.853933e+00
463	4.536930e-01	5.280705e-01	2.858329e+00
464	4.480367e-01	3.320055e-01	1.574499e+00
465	4.915433e-01	5.181953e-01	1.432829e+00
466	4.711560e-01	5.167334e-01	1.500244e+00
467	4.500863e-01	3.961326e-01	1.323400e+00
468	4.529138e-01	5.119233e-01	2.147044e+00
469	4.540630e-01	5.275147e-01	2.698095e+00
470	4.673674e-01	5.375051e-01	1.364436e+00
471	6.215706e-01	7.571542e-01	2.076698e+00
472	4.658179e-01	5.113100e-01	2.011236e+00
473	4.965802e-01	3.446065e-01	1.215926e+00
474	4.610865e-01	5.023034e-01	2.299463e+00
475	4.970115e-01	4.344768e-01	1.683928e+00
476	4.835071e-01	5.219314e-01	2.081583e+00
477	4.807623e-01	5.719537e-01	2.350269e+00
478	4.987829e-01	5.638681e-01	2.728383e+00
479	3.995459e-01	3.929415e-01	1.194431e+00
480	5.578406e-01	6.188124e-01	2.515388e+00
481	4.750935e-01	3.927597e-01	1.865657e+00
482	4.788021e-01	8.025983e-01	1.802149e+00
483	4.609547e-01	5.037877e-01	1.367367e+00
484	4.706718e-01	5.529680e-01	1.148510e+00
485	5.167070e-01	5.855504e-01	2.427455e+00
486	4.839443e-01	5.404740e-01	2.196873e+00
487	3.917353e-01	5.254503e-01	2.386419e+00
488	4.810610e-01	5.344876e-01	1.294089e+00
489	4.778744e-01	6.024565e-01	1.687836e+00
490	4.995526e-01	5.193698e-01	1.146556e+00
491	6.075624e-01	7.067902e-01	1.597948e+00
492	4.274357e-01	4.810350e-01	2.412799e+00
493	4.078389e-01	4.365472e-01	1.227650e+00
494	4.512210e-01	5.880981e-01	2.522228e+00
495	4.567799e-01	5.036763e-01	1.437714e+00
496	4.815947e-01	5.813869e-01	1.523693e+00
497	5.221617e-01	5.271858e-01	1.221788e+00
498	4.284217e-01	4.694987e-01	1.652662e+00
499	4.896814e-01	6.525476e-01	1.269663e+00
500	4.682166e-01	5.180662e-01	2.967758e+00
501	4.745254e-01	5.054627e-01	2.546654e+00
502	4.262984e-01	1.581600e-01	1.818759e+00
503	4.773016e-01	4.412251e-01	1.919394e+00
504	4.548126e-01	5.043485e-01	2.563263e+00
505	5.386024e-01	6.620541e-01	1.451392e+00
506	5.109922e-01	4.830339e-01	1.718124e+00
507	4.771951e-01	5.128922e-01	1.207132e+00
508	4.746356e-01	5.178992e-01	1.236444e+00
509	3.911187e-01	4.681789e-01	2.622863e+00
510	5.207924e-01	4.867356e-01	2.549585e+00
511	4.800555e-01	4.943739e-01	2.966781e+00
512	4.673764e-01	6.056733e-01	2.395213e+00
513	4.653765e-01	5.752160e-01	1.534441e+00
514	4.445513e-01	4.438530e-01	1.550073e+00
515	4.463352e-01	4.129251e-01	1.610650e+00
516	5.352707e-01	5.931635e-01	1.612604e+00
517	4.942509e-01	5.037319e-01	1.086957e+00
518	4.014194e-01	6.286368e-01	2.282853e+00
519	2.660352e-01	1.723337e-01	1.573522e+00
520	4.713850e-01	4.989870e-01	2.497802e+00
521	4.894400e-01	5.257165e-01	1.752320e+00
523	4.717531e-01	5.227286e-01	1.209086e+00
524	5.306059e-01	6.651542e-01	2.755740e+00
525	3.352389e-01	5.263584e-01	1.499267e+00
526	4.617362e-01	5.145064e-01	1.014656e+00
527	7.346457e-01	7.048351e-01	2.891549e+00
528	4.717504e-01	5.091694e-01	2.478261e+00
529	6.114747e-01	6.456208e-01	1.898876e+00
530	4.849084e-01	5.020444e-01	1.188569e+00
531	4.519225e-01	5.235694e-01	2.785051e+00
532	4.759615e-01	5.142741e-01	2.945286e+00
533	4.490400e-01	5.914571e-01	2.458720e+00
534	3.527784e-01	5.252737e-01	2.673669e+00
535	4.744563e-01	5.033831e-01	1.399609e+00
536	4.526980e-01	5.007573e-01	2.604299e+00
537	4.720511e-01	5.221631e-01	1.529555e+00
538	4.727816e-01	5.149445e-01	2.823156e+00
539	4.511220e-01	4.986877e-01	2.826087e+00
540	4.867087e-01	4.142027e-01	2.844651e+00
541	5.382320e-01	4.589786e-01	2.290669e+00
542	4.458572e-01	5.458485e-01	2.570103e+00
543	4.669362e-01	5.363426e-01	2.396190e+00
544	5.090022e-01	5.369084e-01	1.318515e+00
545	4.871838e-01	5.702898e-01	2.605276e+00
546	6.477073e-01	5.098710e-01	2.683439e+00
547	3.350607e-01	5.185340e-01	1.587201e+00
548	5.027177e-01	5.729506e-01	1.375183e+00
549	4.665037e-01	4.598517e-01	2.298486e+00
550	3.212866e-01	4.663763e-01	1.285296e+00
551	4.746477e-01	5.269356e-01	2.983390e+00
552	5.935531e-01	4.295062e-01	1.195408e+00
553	4.867873e-01	5.268503e-01	2.414753e+00
554	4.613679e-01	6.590974e-01	1.843185e+00
555	4.552571e-01	5.172249e-01	2.396190e+00
556	5.892750e-01	5.427024e-01	3.000000e+00
