789
0	5.593382e-01	5.037442e-01	1.398632e+00
1	5.683060e-01	4.018653e-01	1.108451e+00
2	4.559532e-01	4.815066e-01	2.925745e+00
3	4.826597e-01	5.498589e-01	2.732291e+00
4	5.499300e-01	5.726522e-01	1.257938e+00
5	5.123010e-01	5.680610e-01	2.424524e+00
6	4.326736e-01	4.205746e-01	1.383000e+00
7	4.896193e-01	5.144673e-01	2.705911e+00
8	4.944176e-01	5.245725e-01	2.442110e+00
9	4.689311e-01	5.036869e-01	2.233024e+00
10	4.443630e-01	4.322892e-01	2.376649e+00
11	4.775872e-01	5.212380e-01	1.556913e+00
12	5.693797e-01	6.499525e-01	2.950171e+00
13	5.204610e-01	3.755049e-01	1.066439e+00
14	4.630519e-01	5.087680e-01	1.626282e+00
15	6.025939e-01	2.920727e-01	1.306790e+00
16	4.632633e-01	5.036317e-01	2.902296e+00
17	4.655481e-01	6.340945e-01	1.195408e+00
18	5.384364e-01	5.605304e-01	1.785540e+00
19	4.812599e-01	5.321129e-01	1.248168e+00
20	5.040721e-01	4.935210e-01	1.863703e+00
21	4.382726e-01	4.233507e-01	2.671715e+00
22	4.559715e-01	4.950366e-01	2.487054e+00
23	5.854854e-01	5.646650e-01	1.946751e+00
24	4.966520e-01	4.429909e-01	1.303859e+00
25	3.062342e-01	1.560550e-01	2.152907e+00
26	4.740079e-01	5.185355e-01	1.388862e+00
27	4.594682e-01	4.940406e-01	1.591109e+00
28	5.003543e-01	5.579644e-01	2.205667e+00
29	4.371305e-01	4.845877e-01	2.181241e+00
30	3.644438e-01	5.019856e-01	1.475818e+00
31	3.949846e-01	4.841599e-01	2.309233e+00
32	4.820565e-01	5.171555e-01	2.073766e+00
33	5.395820e-01	6.834999e-01	2.331705e+00
34	4.971586e-01	5.438207e-01	1.126038e+00
35	5.188382e-01	6.266162e-01	2.235955e+00
36	5.008370e-01	3.095836e-01	2.805569e+00
37	4.736876e-01	3.653039e-01	2.555447e+00
38	4.745530e-01	5.291463e-01	2.559355e+00
39	4.746953e-01	5.270684e-01	1.895945e+00
40	4.912794e-01	6.018822e-01	1.282364e+00
41	4.664791e-01	5.044044e-01	2.750855e+00
42	4.619309e-01	5.076726e-01	2.412799e+00
43	4.892175e-01	5.105264e-01	2.557401e+00
44	3.328055e-01	4.025466e-01	1.648754e+00
45	3.884821e-01	5.047515e-01	1.721055e+00
46	5.022238e-01	5.894303e-01	2.588666e+00
47	4.686862e-01	5.144877e-01	1.525647e+00
48	4.567333e-01	5.031618e-01	2.751832e+00
49	6.206415e-01	6.166618e-01	2.625794e+00
50	5.238954e-01	6.351378e-01	1.663410e+00
51	4.622830e-01	5.038702e-01	2.560332e+00
52	4.665405e-01	5.139886e-01	1.696629e+00
53	4.528513e-01	5.116962e-01	1.506106e+00
54	4.619297e-01	4.974270e-01	2.675623e+00
55	4.751182e-01	4.098499e-01	2.497802e+00
56	4.547266e-01	4.487016e-01	1.031265e+00
57	5.344303e-01	5.725773e-01	2.361993e+00
58	4.840000e-01	4.479156e-01	1.866634e+00
59	4.615292e-01	1.164111e-01	2.930630e+00
60	4.306669e-01	1.487415e-01	1.503175e+00
61	4.633580e-01	5.482472e-01	2.449927e+00
62	4.580852e-01	4.946946e-01	2.831949e+00
63	4.696788e-01	4.994326e-01	2.317049e+00
64	4.427987e-01	4.684181e-01	2.353200e+00
65	4.635335e-01	5.011073e-01	2.575965e+00
66	5.031031e-01	5.218449e-01	2.922814e+00
67	4.488004e-01	4.453549e-01	2.289692e+00
68	4.570769e-01	5.575569e-01	2.766488e+00
69	3.315290e-01	4.720800e-01	1.522716e+00
70	5.111689e-01	5.731046e-01	2.769419e+00
71	4.574853e-01	4.807505e-01	1.110405e+00
72	4.944630e-01	5.730599e-01	1.412311e+00
73	4.002999e-01	5.051596e-01	1.951637e+00
74	5.393858e-01	4.155783e-01	1.449438e+00
75	7.545486e-01	6.391733e-01	2.176356e+00
76	5.238534e-01	6.342889e-01	1.212995e+00
77	4.665815e-01	5.233554e-01	1.872496e+00
78	4.738474e-01	5.086706e-01	1.606742e+00
79	3.543972e-01	4.107526e-01	1.183683e+00
80	4.507785e-01	4.787112e-01	2.736199e+00
81	4.642079e-01	4.996893e-01	1.617489e+00
82	4.403597e-01	4.785014e-01	2.456766e+00
83	4.601868e-01	5.139693e-01	1.406448e+00
84	5.643722e-01	5.521492e-01	2.453835e+00
85	4.635079e-01	4.972274e-01	2.712750e+00
86	4.672509e-01	5.122621e-01	2.877870e+00
87	4.289095e-01	2.537442e-01	1.533464e+00
88	4.908861e-01	7.268075e-01	2.169516e+00
89	5.950190e-01	7.076679e-01	2.483146e+00
90	4.303700e-01	4.086731e-01	1.538349e+00
91	4.715626e-01	4.884178e-01	1.117245e+00
92	4.611126e-01	4.935827e-01	2.709819e+00
93	4.861065e-01	4.859949e-01	2.929653e+00
94	4.627191e-01	3.848039e-01	2.125550e+00
95	5.146971e-01	3.674719e-01	2.148999e+00
96	4.671827e-01	5.177622e-01	1.206155e+00
97	8.066859e-02	6.309671e-01	2.689301e+00
98	4.679103e-01	5.162633e-01	1.997557e+00
99	4.416234e-01	5.169911e-01	1.753298e+00
100	4.726299e-01	5.064433e-01	1.491451e+00
101	4.641337e-01	5.045358e-01	2.381534e+00
102	5.093706e-01	5.945950e-01	1.837323e+00
103	4.600566e-01	6.244774e-01	2.723498e+00
104	2.621359e-01	3.447281e-01	1.216903e+00
105	4.601414e-01	4.749547e-01	1.385931e+00
106	7.417603e-01	8.006579e-01	1.094773e+00
107	4.820510e-01	5.231848e-01	1.887152e+00
108	4.592626e-01	3.849113e-01	1.869565e+00
109	5.423338e-01	4.394382e-01	2.657059e+00
110	5.673489e-01	5.834534e-01	1.905716e+00
111	4.322470e-01	5.216977e-01	2.319980e+00
112	5.384599e-01	8.858853e-01	1.549096e+00
113	2.118377e-01	4.294477e-01	1.155349e+00
114	4.713816e-01	5.065933e-01	1.261847e+00
115	5.302186e-01	5.645323e-01	1.308745e+00
116	4.951326e-01	5.133583e-01	1.148510e+00
117	4.917020e-01	5.650270e-01	1.865657e+00
118	4.800051e-01	5.551852e-01	2.988276e+00
119	3.987293e-01	4.757658e-01	1.479726e+00
120	4.901322e-01	5.472395e-01	2.095261e+00
121	4.664558e-01	6.375491e-01	2.442110e+00
122	5.110502e-01	4.125769e-01	1.070347e+00
123	4.681347e-01	4.904453e-01	1.417196e+00
124	4.587954e-01	4.918908e-01	2.817294e+00
125	3.767848e-01	1.235168e-01	1.164143e+00
126	4.648743e-01	6.202396e-01	2.738153e+00
127	4.942769e-01	5.279102e-01	2.338544e+00
128	5.027614e-01	2.235280e-01	1.282364e+00
129	4.567620e-01	5.213338e-01	2.676600e+00
130	5.028489e-01	2.258124e-01	2.443087e+00
