779
0	1.249851e-01	3.815485e-01	1.398632e+00
1	5.093595e-01	6.485497e-01	1.108451e+00
2	3.932543e-01	4.434060e-01	2.925745e+00
3	5.053586e-01	5.726205e-01	2.732291e+00
4	4.516275e-01	3.270520e-01	1.257938e+00
5	5.223395e-01	6.081024e-01	2.424524e+00
6	6.913040e-01	8.326110e-01	1.383000e+00
7	4.622989e-01	5.306973e-01	2.705911e+00
8	4.711728e-01	5.598221e-01	2.442110e+00
9	4.821840e-01	5.057623e-01	2.233024e+00
10	4.152475e-01	4.563290e-01	2.376649e+00
11	4.808350e-01	5.184317e-01	1.556913e+00
12	4.162855e-01	4.555224e-01	2.950171e+00
13	5.700529e-01	5.492402e-01	1.066439e+00
14	4.812675e-01	5.097393e-01	1.626282e+00
15	5.445534e-01	4.661282e-01	1.306790e+00
16	4.798149e-01	5.076922e-01	2.902296e+00
17	4.762777e-01	4.390832e-01	1.195408e+00
18	4.876594e-01	4.566120e-01	1.785540e+00
19	4.685384e-01	4.869714e-01	1.248168e+00
20	5.132953e-01	4.770389e-01	1.863703e+00
21	4.242892e-01	4.381017e-01	2.671715e+00
22	4.780952e-01	5.183112e-01	2.487054e+00
23	6.896463e-01	5.314343e-01	1.946751e+00
24	3.906435e-01	5.473431e-01	1.303859e+00
25	3.094515e-01	2.288507e-01	2.152907e+00
26	4.655509e-01	5.082007e-01	1.388862e+00
27	4.972328e-01	5.410926e-01	1.591109e+00
28	5.426667e-01	5.560731e-01	2.205667e+00
29	4.506714e-01	4.724748e-01	2.181241e+00
30	4.214795e-01	6.140344e-01	1.475818e+00
31	5.203000e-01	4.721061e-01	2.309233e+00
32	4.714863e-01	5.157403e-01	2.073766e+00
33	2.872733e-01	2.694493e-01	2.331705e+00
34	4.715971e-01	5.086165e-01	1.126038e+00
35	3.857740e-01	7.769828e-01	2.235955e+00
36	4.012007e-01	7.327888e-01	2.805569e+00
37	5.578388e-01	5.513451e-01	2.555447e+00
38	4.759239e-01	4.816615e-01	2.559355e+00
39	4.855933e-01	5.096318e-01	1.895945e+00
40	4.492561e-01	4.721205e-01	1.282364e+00
41	3.955119e-01	3.844457e-01	2.750855e+00
42	4.778617e-01	5.097590e-01	2.412799e+00
43	4.761131e-01	5.263815e-01	2.557401e+00
44	4.526848e-01	6.641697e-01	1.648754e+00
45	5.071326e-01	4.142712e-01	1.721055e+00
46	4.140897e-01	4.241864e-01	2.588666e+00
47	4.914525e-01	5.140597e-01	1.525647e+00
48	4.825838e-01	5.015324e-01	2.751832e+00
49	4.384413e-01	4.974092e-01	2.625794e+00
50	4.042457e-01	4.192887e-01	1.663410e+00
51	4.780053e-01	5.085051e-01	2.560332e+00
52	4.727709e-01	5.113677e-01	1.696629e+00
53	4.728281e-01	4.940631e-01	1.506106e+00
54	4.811890e-01	4.974326e-01	2.675623e+00
55	3.965435e-01	4.295810e-01	2.497802e+00
56	5.446247e-01	7.648214e-01	1.031265e+00
57	4.441048e-01	4.310818e-01	2.361993e+00
58	3.809169e-01	4.360902e-01	1.866634e+00
60	4.093268e-01	9.074870e-02	1.503175e+00
61	4.100472e-01	4.831724e-01	2.449927e+00
62	4.743072e-01	5.205166e-01	2.831949e+00
63	4.789001e-01	4.996639e-01	2.317049e+00
64	5.133076e-01	5.447697e-01	2.353200e+00
65	4.770065e-01	5.036892e-01	2.575965e+00
66	4.773023e-01	4.290411e-01	2.922814e+00
67	4.095466e-01	3.952292e-01	2.289692e+00
68	3.856650e-01	4.151021e-01	2.766488e+00
69	5.580528e-01	5.885182e-01	1.522716e+00
70	4.056430e-01	5.007673e-01	2.769419e+00
71	4.730416e-01	5.177496e-01	1.110405e+00
72	5.270463e-01	5.680544e-01	1.412311e+00
73	6.807966e-01	6.235737e-01	1.951637e+00
74	5.051907e-01	3.516552e-01	1.449438e+00
75	5.890052e-01	6.617185e-01	2.176356e+00
76	4.726761e-01	5.199940e-01	1.212995e+00
77	4.521370e-01	5.155850e-01	1.872496e+00
78	4.707335e-01	4.936643e-01	1.606742e+00
79	4.506757e-01	6.310578e-01	1.183683e+00
80	4.420274e-01	4.693447e-01	2.736199e+00
81	4.784657e-01	5.039783e-01	1.617489e+00
82	4.318006e-01	4.434117e-01	2.456766e+00
83	4.224460e-01	3.948717e-01	1.406448e+00
84	4.636194e-01	5.403707e-01	2.453835e+00
85	4.719134e-01	5.008849e-01	2.712750e+00
86	4.734407e-01	4.930384e-01	2.877870e+00
87	6.119634e-01	6.553284e-01	1.533464e+00
88	4.438408e-01	4.400114e-01	2.169516e+00
89	3.052662e-01	3.869713e-01	2.483146e+00
90	4.493808e-01	4.599859e-01	1.538349e+00
91	4.764616e-01	5.009729e-01	1.117245e+00
92	4.958921e-01	5.375093e-01	2.709819e+00
93	4.336190e-01	4.952854e-01	2.929653e+00
94	4.016149e-01	6.373632e-01	2.125550e+00
95	4.517336e-01	3.638892e-01	2.148999e+00
96	4.582357e-01	5.295136e-01	1.206155e+00
98	4.736676e-01	5.066042e-01	1.997557e+00
99	3.894381e-01	4.352458e-01	1.753298e+00
100	4.847154e-01	5.080946e-01	1.491451e+00
101	4.791417e-01	5.088759e-01	2.381534e+00
102	5.234084e-01	5.580795e-01	1.837323e+00
103	4.122513e-01	3.819498e-01	2.723498e+00
104	3.364049e-01	4.330168e-01	1.216903e+00
105	5.047291e-01	5.332549e-01	1.385931e+00
106	7.844923e-01	9.878315e-01	1.094773e+00
107	4.882041e-01	4.878405e-01	1.887152e+00
108	3.474640e-01	5.694059e-01	1.869565e+00
109	4.011149e-01	6.125638e-01	2.657059e+00
110	4.720526e-01	5.091411e-01	1.905716e+00
111	4.515826e-01	5.470220e-01	2.319980e+00
113	5.135870e-01	5.202083e-01	1.155349e+00
114	4.670605e-01	4.933480e-01	1.261847e+00
115	5.141462e-01	6.170339e-01	1.308745e+00
116	5.606262e-01	8.183548e-01	1.148510e+00
117	4.673245e-01	4.559680e-01	1.865657e+00
118	5.012770e-01	5.776816e-01	2.988276e+00
119	5.098665e-01	4.084629e-01	1.479726e+00
120	4.622264e-01	4.658891e-01	2.095261e+00
121	4.440067e-01	4.979536e-01	2.442110e+00
122	4.310837e-01	7.162099e-01	1.070347e+00
123	3.629064e-01	4.871758e-01	1.417196e+00
124	4.740638e-01	4.933109e-01	2.817294e+00
126	5.394542e-01	5.557882e-01	2.738153e+00
127	5.399887e-01	5.456091e-01	2.338544e+00
128	5.239897e-01	3.393984e-01	1.282364e+00
129	4.579380e-01	4.904376e-01	2.676600e+00
130	5.251164e-01	3.396360e-01	2.443087e+00
131	3.874906e-01	6.673329e-01	2.375672e+00
132	6.650798e-01	3.782862e-01	1.220811e+00
133	4.813676e-01	5.833267e-01	2.407914e+00
134	3.948976e-01	4.271261e-01	2.277968e+00
135	4.966491e-01	5.148076e-01	2.409868e+00
136	4.329864e-01	4.909544e-01	2.083537e+00
137	4.464131e-01	4.589599e-01	2.286761e+00
138	5.017955e-01	2.985279e-01	1.194431e+00
139	4.693679e-01	5.186739e-01	2.818271e+00
140	4.760542e-01	4.029721e-01	2.827064e+00
141	4.543502e-01	4.731393e-01	1.684905e+00
142	4.910195e-01	5.074267e-01	1.999511e+00
143	4.787941e-01	4.884385e-01	1.956522e+00
144	4.462218e-01	5.130222e-01	2.323889e+00
145	4.773088e-01	5.744651e-01	2.501710e+00
146	6.701991e-01	3.581218e-01	2.395213e+00
147	4.322392e-01	4.850461e-01	2.719590e+00
148	4.785672e-01	5.065947e-01	2.937469e+00
149	5.380077e-01	5.377614e-01	2.803615e+00
150	5.802346e-01	6.022901e-01	1.794333e+00
151	4.630915e-01	5.051093e-01	2.611138e+00
152	5.083909e-01	5.140088e-01	1.724963e+00
153	4.785376e-01	5.376568e-01	1.983879e+00
154	4.765464e-01	4.997663e-01	2.181241e+00
155	5.082586e-01	5.395482e-01	1.295066e+00
156	5.161573e-01	6.266237e-01	1.970200e+00
157	4.800470e-01	5.158891e-01	2.387396e+00
158	6.326224e-01	4.095922e-01	2.386419e+00
159	4.681496e-01	3.913886e-01	2.647289e+00
160	4.945064e-01	5.248256e-01	1.686859e+00
161	4.989620e-01	5.207545e-01	1.553981e+00
162	4.486615e-01	4.744326e-01	1.764045e+00
163	4.072230e-01	3.533849e-01	1.632145e+00
164	4.781418e-01	5.085700e-01	1.235467e+00
165	4.733713e-01	4.900956e-01	2.251588e+00
166	4.644604e-01	5.513711e-01	1.751343e+00
167	4.890112e-01	5.191608e-01	1.715193e+00
168	4.781560e-01	5.090384e-01	2.109917e+00
169	4.701455e-01	4.337962e-01	2.137274e+00
170	4.352502e-01	4.779284e-01	2.099170e+00
171	3.811418e-01	4.281579e-01	2.057157e+00
172	4.587761e-01	5.008323e-01	2.246702e+00
173	4.954788e-01	4.881567e-01	1.894968e+00
174	4.674418e-01	6.015558e-01	2.453835e+00
175	4.903352e-01	5.517710e-01	2.834880e+00
176	4.859680e-01	5.768889e-01	2.215437e+00
177	4.909078e-01	5.345473e-01	2.153884e+00
178	4.700340e-01	5.031087e-01	2.475330e+00
179	4.153786e-01	4.250123e-01	1.274548e+00
180	4.932635e-01	5.559900e-01	2.127504e+00
181	4.751877e-01	5.025303e-01	1.790425e+00
182	4.906576e-01	4.221472e-01	1.736688e+00
183	3.417109e-01	4.415247e-01	1.692721e+00
184	5.132837e-01	5.672204e-01	2.042501e+00
185	5.106305e-01	3.597094e-01	1.468979e+00
186	4.535238e-01	5.312709e-01	1.784563e+00
187	3.756762e-01	2.815832e-01	2.653151e+00
188	5.192223e-01	5.711767e-01	1.839277e+00
189	4.856473e-01	4.984150e-01	1.175867e+00
190	4.416764e-01	5.061661e-01	2.807523e+00
191	3.388013e-01	3.940828e-01	2.811431e+00
192	4.842474e-01	5.143459e-01	1.192477e+00
193	5.950300e-01	6.647550e-01	1.620420e+00
194	6.089578e-01	4.100868e-01	2.624817e+00
195	4.739236e-01	5.071434e-01	2.806546e+00
196	5.906375e-01	6.443359e-01	1.763068e+00
197	4.382380e-01	7.659009e-01	2.060088e+00
198	4.997395e-01	5.774878e-01	2.458720e+00
