762
0	4.006190e-01	7.841083e-01	1.398632e+00
1	5.034621e-01	4.433983e-01	1.108451e+00
2	5.051042e-01	5.728598e-01	2.925745e+00
3	4.653540e-01	4.868176e-01	2.732291e+00
4	5.191215e-01	4.052618e-01	1.257938e+00
5	4.764770e-01	3.925130e-01	2.424524e+00
6	5.365503e-01	5.946097e-01	1.383000e+00
7	4.632084e-01	5.403468e-01	2.705911e+00
8	4.719880e-01	4.785241e-01	2.442110e+00
9	4.695945e-01	5.124559e-01	2.233024e+00
10	5.179435e-01	5.714054e-01	2.376649e+00
11	4.783647e-01	4.982342e-01	1.556913e+00
12	4.465107e-01	3.591550e-01	2.950171e+00
13	5.279613e-01	4.717028e-01	1.066439e+00
14	4.734334e-01	5.129175e-01	1.626282e+00
15	6.482273e-01	4.978666e-01	1.306790e+00
16	4.713959e-01	5.110647e-01	2.902296e+00
17	6.138835e-01	4.978146e-01	1.195408e+00
18	4.919503e-01	5.036002e-01	1.785540e+00
19	4.568815e-01	4.764092e-01	1.248168e+00
20	4.385099e-01	4.938425e-01	1.863703e+00
21	5.045643e-01	6.235162e-01	2.671715e+00
22	4.723373e-01	4.997682e-01	2.487054e+00
23	4.581045e-01	4.947818e-01	1.946751e+00
24	3.454850e-01	5.213144e-01	1.303859e+00
25	5.482760e-01	9.390671e-02	2.152907e+00
26	4.899220e-01	4.987820e-01	1.388862e+00
27	4.787426e-01	5.320704e-01	1.591109e+00
28	4.968659e-01	4.137244e-01	2.205667e+00
29	4.678275e-01	4.962158e-01	2.181241e+00
30	6.425058e-01	3.821416e-01	1.475818e+00
31	4.405315e-01	4.832478e-01	2.309233e+00
32	4.495793e-01	5.301314e-01	2.073766e+00
33	5.998487e-01	3.164249e-01	2.331705e+00
34	4.736642e-01	5.139698e-01	1.126038e+00
35	6.388353e-01	6.099719e-01	2.235955e+00
36	4.876960e-01	2.768323e-01	2.805569e+00
37	5.251346e-01	4.494931e-01	2.555447e+00
38	4.581126e-01	4.723622e-01	2.559355e+00
39	4.726678e-01	4.936692e-01	1.895945e+00
40	4.052918e-01	5.077657e-01	1.282364e+00
41	5.246081e-01	6.723664e-01	2.750855e+00
42	4.719673e-01	5.165687e-01	2.412799e+00
43	4.656874e-01	5.163656e-01	2.557401e+00
44	4.302386e-01	4.841570e-01	1.648754e+00
45	5.076099e-01	4.553622e-01	1.721055e+00
46	4.761180e-01	6.464362e-01	2.588666e+00
47	4.701151e-01	5.098058e-01	1.525647e+00
48	4.700213e-01	5.083043e-01	2.751832e+00
49	2.506516e-01	2.828871e-01	2.625794e+00
50	4.503544e-01	5.760080e-01	1.663410e+00
51	4.713291e-01	5.050834e-01	2.560332e+00
52	4.841406e-01	5.249286e-01	1.696629e+00
53	4.585316e-01	5.021253e-01	1.506106e+00
54	4.757259e-01	5.203027e-01	2.675623e+00
55	5.024375e-01	4.240602e-01	2.497802e+00
56	4.775710e-01	7.202574e-01	1.031265e+00
57	3.731805e-01	4.289546e-01	2.361993e+00
58	4.525946e-01	5.792213e-01	1.866634e+00
60	5.960040e-01	5.742505e-01	1.503175e+00
61	5.084025e-01	5.586201e-01	2.449927e+00
62	4.655543e-01	4.801345e-01	2.831949e+00
63	4.783919e-01	5.033656e-01	2.317049e+00
64	5.190363e-01	5.494244e-01	2.353200e+00
65	4.730250e-01	5.145394e-01	2.575965e+00
66	4.437399e-01	4.977672e-01	2.922814e+00
67	4.017458e-01	7.070795e-01	2.289692e+00
68	5.307346e-01	6.251326e-01	2.766488e+00
69	2.842828e-01	5.525079e-01	1.522716e+00
70	4.585973e-01	5.656494e-01	2.769419e+00
71	4.721302e-01	5.401912e-01	1.110405e+00
72	5.004155e-01	5.819544e-01	1.412311e+00
73	3.729562e-01	3.211013e-01	1.951637e+00
74	2.568366e-01	5.719970e-01	1.449438e+00
75	5.224514e-01	6.730819e-01	2.176356e+00
76	4.896269e-01	5.801283e-01	1.212995e+00
77	4.893497e-01	4.809676e-01	1.872496e+00
78	4.687229e-01	5.459707e-01	1.606742e+00
79	6.377776e-01	5.827222e-01	1.183683e+00
80	4.547895e-01	4.586387e-01	2.736199e+00
81	4.687639e-01	5.133318e-01	1.617489e+00
