761
0	3.766265e-01	8.246047e-01	1.398632e+00
1	4.925136e-01	3.807178e-01	1.108451e+00
2	4.761818e-01	4.996294e-01	2.925745e+00
3	4.909522e-01	5.816955e-01	2.732291e+00
4	5.245656e-01	3.560910e-01	1.257938e+00
5	4.493994e-01	4.510871e-01	2.424524e+00
6	4.452745e-01	4.892017e-01	1.383000e+00
7	4.828355e-01	5.036214e-01	2.705911e+00
8	4.834857e-01	5.127759e-01	2.442110e+00
9	4.763047e-01	5.158659e-01	2.233024e+00
10	4.601336e-01	4.829743e-01	2.376649e+00
11	4.664804e-01	5.302381e-01	1.556913e+00
12	4.410047e-01	3.772698e-01	2.950171e+00
13	5.301411e-01	4.026384e-01	1.066439e+00
14	4.716308e-01	5.131676e-01	1.626282e+00
15	6.886470e-01	5.224972e-01	1.306790e+00
16	4.751455e-01	5.167323e-01	2.902296e+00
17	5.472259e-01	4.630592e-01	1.195408e+00
18	5.283860e-01	4.469291e-01	1.785540e+00
19	4.945691e-01	5.537194e-01	1.248168e+00
20	4.308699e-01	5.342091e-01	1.863703e+00
21	5.242206e-01	5.826787e-01	2.671715e+00
22	4.806079e-01	5.284610e-01	2.487054e+00
23	5.330612e-01	5.922227e-01	1.946751e+00
24	3.403720e-01	5.834061e-01	1.303859e+00
25	5.609176e-01	7.176332e-02	2.152907e+00
26	4.584746e-01	5.255239e-01	1.388862e+00
27	4.772173e-01	5.334184e-01	1.591109e+00
28	4.970129e-01	3.782785e-01	2.205667e+00
29	4.852892e-01	5.642330e-01	2.181241e+00
30	6.315244e-01	3.927833e-01	1.475818e+00
31	4.729933e-01	4.339139e-01	2.309233e+00
32	5.027719e-01	4.858817e-01	2.073766e+00
33	5.995067e-01	3.303898e-01	2.331705e+00
34	4.940648e-01	5.566408e-01	1.126038e+00
35	5.788121e-01	5.901370e-01	2.235955e+00
36	4.624904e-01	2.920484e-01	2.805569e+00
37	4.441397e-01	5.463517e-01	2.555447e+00
38	4.890930e-01	5.476451e-01	2.559355e+00
39	4.733177e-01	5.292915e-01	1.895945e+00
40	5.095504e-01	5.108999e-01	1.282364e+00
41	5.256194e-01	6.265505e-01	2.750855e+00
42	4.824983e-01	5.126321e-01	2.412799e+00
43	4.854445e-01	5.104977e-01	2.557401e+00
44	5.313689e-01	5.589636e-01	1.648754e+00
45	4.653480e-01	4.257328e-01	1.721055e+00
46	4.718589e-01	6.063470e-01	2.588666e+00
47	4.779369e-01	5.082512e-01	1.525647e+00
48	4.769537e-01	5.176256e-01	2.751832e+00
49	2.582488e-01	3.002082e-01	2.625794e+00
50	4.553120e-01	6.119341e-01	1.663410e+00
51	4.766336e-01	5.254803e-01	2.560332e+00
52	4.616618e-01	5.021852e-01	1.696629e+00
53	4.850786e-01	5.280066e-01	1.506106e+00
54	4.781904e-01	5.076980e-01	2.675623e+00
55	4.753171e-01	4.302869e-01	2.497802e+00
56	4.963086e-01	7.222020e-01	1.031265e+00
57	3.895566e-01	4.156089e-01	2.361993e+00
58	4.871855e-01	5.786240e-01	1.866634e+00
60	5.103696e-01	5.256563e-01	1.503175e+00
61	4.745959e-01	5.717704e-01	2.449927e+00
62	4.792071e-01	5.356082e-01	2.831949e+00
63	4.686886e-01	5.121791e-01	2.317049e+00
64	4.631327e-01	5.349910e-01	2.353200e+00
65	4.734670e-01	5.117556e-01	2.575965e+00
66	4.673377e-01	4.237997e-01	2.922814e+00
67	4.032751e-01	6.948222e-01	2.289692e+00
68	4.973177e-01	5.959920e-01	2.766488e+00
69	2.827643e-01	5.384680e-01	1.522716e+00
70	4.295646e-01	4.963533e-01	2.769419e+00
71	4.716485e-01	4.773123e-01	1.110405e+00
72	4.749071e-01	5.963097e-01	1.412311e+00
73	3.974824e-01	3.364772e-01	1.951637e+00
74	2.890006e-01	5.930752e-01	1.449438e+00
75	4.933562e-01	6.747649e-01	2.176356e+00
76	4.817112e-01	5.790555e-01	1.212995e+00
77	4.599783e-01	5.408786e-01	1.872496e+00
78	4.787937e-01	4.702056e-01	1.606742e+00
79	6.224891e-01	5.952772e-01	1.183683e+00
80	4.787172e-01	4.934266e-01	2.736199e+00
81	4.730042e-01	5.145491e-01	1.617489e+00
82	4.829739e-01	4.851901e-01	2.456766e+00
83	4.571138e-01	5.380555e-01	1.406448e+00
84	5.575323e-01	4.206172e-01	2.453835e+00
85	4.830903e-01	5.122778e-01	2.712750e+00
86	4.820864e-01	5.324004e-01	2.877870e+00
87	5.009506e-01	4.656798e-01	1.533464e+00
88	6.327794e-01	7.184386e-01	2.169516e+00
89	5.291505e-01	3.742101e-01	2.483146e+00
90	4.570728e-01	4.900264e-01	1.538349e+00
91	4.502545e-01	5.238616e-01	1.117245e+00
92	4.900527e-01	4.997094e-01	2.709819e+00
93	4.542415e-01	5.418126e-01	2.929653e+00
94	3.675835e-01	3.332527e-01	2.125550e+00
95	3.622546e-01	5.736016e-01	2.148999e+00
96	4.699072e-01	5.157231e-01	1.206155e+00
98	4.777247e-01	5.250258e-01	1.997557e+00
99	4.575044e-01	5.208258e-01	1.753298e+00
100	4.961403e-01	4.921234e-01	1.491451e+00
101	4.723293e-01	5.140717e-01	2.381534e+00
102	5.018554e-01	5.540813e-01	1.837323e+00
103	4.844484e-01	5.375534e-01	2.723498e+00
104	4.453160e-01	3.303153e-01	1.216903e+00
105	4.588927e-01	4.905965e-01	1.385931e+00
107	4.675543e-01	5.066988e-01	1.887152e+00
108	2.816520e-01	5.681896e-01	1.869565e+00
109	4.762726e-01	6.062052e-01	2.657059e+00
