770
0	1.977589e-02	2.644194e-01	1.398632e+00
1	5.027829e-01	5.158680e-01	1.108451e+00
2	4.373980e-01	4.177391e-01	2.925745e+00
3	4.785399e-01	5.222812e-01	2.732291e+00
4	5.039112e-01	7.579924e-01	1.257938e+00
5	5.501952e-01	5.715234e-01	2.424524e+00
6	8.006397e-01	9.591248e-01	1.383000e+00
7	4.670650e-01	5.374693e-01	2.705911e+00
8	4.819469e-01	5.394820e-01	2.442110e+00
9	4.663469e-01	5.068010e-01	2.233024e+00
10	4.338707e-01	3.871647e-01	2.376649e+00
11	4.742182e-01	5.246515e-01	1.556913e+00
12	4.526545e-01	4.582225e-01	2.950171e+00
13	5.213766e-01	5.326673e-01	1.066439e+00
14	4.630100e-01	5.052791e-01	1.626282e+00
15	2.217132e-01	5.098617e-01	1.306790e+00
16	4.665637e-01	5.033279e-01	2.902296e+00
17	3.749263e-01	5.021228e-01	1.195408e+00
18	4.343665e-01	4.922932e-01	1.785540e+00
19	4.946275e-01	5.556687e-01	1.248168e+00
20	4.382483e-01	5.344306e-01	1.863703e+00
21	5.466328e-01	5.880785e-01	2.671715e+00
22	4.656606e-01	5.051427e-01	2.487054e+00
23	3.096420e-01	3.304473e-01	1.946751e+00
24	4.870625e-01	3.374586e-01	1.303859e+00
25	6.424271e-01	6.173179e-01	2.152907e+00
26	4.881235e-01	5.004845e-01	1.388862e+00
27	4.567723e-01	4.930366e-01	1.591109e+00
28	4.750603e-01	5.183087e-01	2.205667e+00
29	4.826273e-01	5.245680e-01	2.181241e+00
30	5.976471e-01	4.347031e-01	1.475818e+00
31	5.025300e-01	4.170364e-01	2.309233e+00
32	4.781492e-01	5.348025e-01	2.073766e+00
33	2.396965e-01	2.443460e-01	2.331705e+00
34	4.447379e-01	4.947080e-01	1.126038e+00
35	5.094372e-01	3.963744e-01	2.235955e+00
36	5.161837e-01	6.599341e-01	2.805569e+00
37	4.716783e-01	6.165863e-01	2.555447e+00
38	4.499417e-01	4.756180e-01	2.559355e+00
39	4.752064e-01	5.154278e-01	1.895945e+00
40	4.551563e-01	5.109709e-01	1.282364e+00
41	5.684271e-01	6.380109e-01	2.750855e+00
42	4.680144e-01	5.109308e-01	2.412799e+00
43	4.725394e-01	5.094084e-01	2.557401e+00
44	3.497101e-01	4.156190e-01	1.648754e+00
45	4.725646e-01	4.164590e-01	1.721055e+00
46	4.233877e-01	3.941378e-01	2.588666e+00
47	4.781767e-01	4.921629e-01	1.525647e+00
48	4.621798e-01	4.984994e-01	2.751832e+00
49	3.542449e-01	3.412150e-01	2.625794e+00
50	4.407204e-01	4.122732e-01	1.663410e+00
51	4.716499e-01	5.099106e-01	2.560332e+00
52	4.427611e-01	4.967057e-01	1.696629e+00
53	4.488927e-01	5.228319e-01	1.506106e+00
54	4.600487e-01	4.956985e-01	2.675623e+00
55	4.287557e-01	4.222634e-01	2.497802e+00
56	3.928061e-01	3.976896e-01	1.031265e+00
57	5.181439e-01	5.424546e-01	2.361993e+00
58	4.652818e-01	4.223952e-01	1.866634e+00
60	3.988142e-01	1.837277e-01	1.503175e+00
61	4.500640e-01	5.423352e-01	2.449927e+00
62	4.623414e-01	4.892174e-01	2.831949e+00
63	4.797920e-01	5.063586e-01	2.317049e+00
64	5.054718e-01	5.330611e-01	2.353200e+00
65	4.657611e-01	5.021868e-01	2.575965e+00
66	4.130315e-01	5.222989e-01	2.922814e+00
67	5.474587e-01	6.152583e-01	2.289692e+00
68	4.697935e-01	5.106591e-01	2.766488e+00
69	4.504270e-01	5.097700e-01	1.522716e+00
70	5.276803e-01	4.309971e-01	2.769419e+00
71	4.883873e-01	5.262709e-01	1.110405e+00
72	4.241207e-01	4.782813e-01	1.412311e+00
73	4.773505e-01	3.323551e-01	1.951637e+00
74	6.362976e-01	5.544845e-01	1.449438e+00
75	5.367930e-01	3.129986e-01	2.176356e+00
76	4.673979e-01	5.424627e-01	1.212995e+00
77	4.438872e-01	5.331400e-01	1.872496e+00
78	4.417603e-01	4.824967e-01	1.606742e+00
79	3.751447e-01	4.418745e-01	1.183683e+00
80	4.695025e-01	5.573639e-01	2.736199e+00
81	4.642052e-01	5.035092e-01	1.617489e+00
82	4.355211e-01	4.348987e-01	2.456766e+00
83	6.036661e-01	6.046173e-01	1.406448e+00
84	4.902472e-01	4.133517e-01	2.453835e+00
85	4.644749e-01	5.087804e-01	2.712750e+00
86	4.633013e-01	5.056446e-01	2.877870e+00
87	6.636999e-01	6.628299e-01	1.533464e+00
88	3.288380e-01	4.005647e-01	2.169516e+00
89	4.664776e-01	4.644857e-01	2.483146e+00
90	5.154961e-01	5.498943e-01	1.538349e+00
91	4.537978e-01	5.016336e-01	1.117245e+00
92	4.536720e-01	5.027863e-01	2.709819e+00
93	4.594956e-01	5.161192e-01	2.929653e+00
94	3.301181e-01	4.215258e-01	2.125550e+00
95	6.967094e-01	5.666479e-01	2.148999e+00
96	4.937033e-01	4.993293e-01	1.206155e+00
98	4.677779e-01	5.032485e-01	1.997557e+00
99	4.765287e-01	4.931206e-01	1.753298e+00
100	4.440582e-01	4.948768e-01	1.491451e+00
101	4.643468e-01	5.044509e-01	2.381534e+00
102	4.283301e-01	4.822979e-01	1.837323e+00
103	4.210663e-01	5.166235e-01	2.723498e+00
104	5.550167e-01	7.624977e-01	1.216903e+00
105	4.287191e-01	4.861669e-01	1.385931e+00
107	4.306835e-01	5.037103e-01	1.887152e+00
108	3.950799e-01	4.271487e-01	1.869565e+00
109	4.386509e-01	5.396799e-01	2.657059e+00
110	4.323193e-01	4.213824e-01	1.905716e+00
111	4.701159e-01	4.667615e-01	2.319980e+00
113	3.658023e-01	8.131637e-01	1.155349e+00
114	4.347093e-01	4.826087e-01	1.261847e+00
115	3.505630e-01	3.746613e-01	1.308745e+00
116	4.545272e-01	7.349151e-01	1.148510e+00
117	4.852569e-01	5.419788e-01	1.865657e+00
118	4.217508e-01	4.622792e-01	2.988276e+00
119	3.879082e-01	4.697884e-01	1.479726e+00
120	4.934230e-01	5.559880e-01	2.095261e+00
121	4.629946e-01	4.430439e-01	2.442110e+00
122	2.913673e-01	4.271444e-01	1.070347e+00
123	4.219051e-01	4.430321e-01	1.417196e+00
124	4.654931e-01	5.048124e-01	2.817294e+00
126	4.771982e-01	4.996840e-01	2.738153e+00
127	4.458421e-01	3.597520e-01	2.338544e+00
128	4.932529e-01	8.305608e-01	1.282364e+00
129	4.593593e-01	4.869094e-01	2.676600e+00
130	4.991927e-01	8.167666e-01	2.443087e+00
132	4.700966e-01	5.278206e-01	1.220811e+00
133	5.830184e-01	2.421936e-01	2.407914e+00
134	4.480507e-01	4.132460e-01	2.277968e+00
135	4.597966e-01	5.250228e-01	2.409868e+00
136	4.428766e-01	4.939300e-01	2.083537e+00
137	4.145374e-01	4.773130e-01	2.286761e+00
138	6.581870e-01	1.326615e-01	1.194431e+00
139	4.470098e-01	5.079972e-01	2.818271e+00
140	5.952384e-01	5.210426e-01	2.827064e+00
141	4.590087e-01	5.172156e-01	1.684905e+00
142	4.772968e-01	5.008226e-01	1.999511e+00
143	4.717841e-01	5.213342e-01	1.956522e+00
144	4.070511e-01	5.076954e-01	2.323889e+00
145	5.304131e-01	5.223672e-01	2.501710e+00
146	5.952686e-01	4.520062e-01	2.395213e+00
147	5.628874e-01	6.026756e-01	2.719590e+00
148	4.668233e-01	5.051415e-01	2.937469e+00
149	4.462775e-01	4.469921e-01	2.803615e+00
150	3.455627e-01	3.684584e-01	1.794333e+00
151	4.714043e-01	4.819216e-01	2.611138e+00
152	4.598534e-01	4.867252e-01	1.724963e+00
153	4.617753e-01	4.633640e-01	1.983879e+00
154	4.680355e-01	5.087754e-01	2.181241e+00
155	4.453574e-01	4.123123e-01	1.295066e+00
156	4.242411e-01	4.655708e-01	1.970200e+00
157	4.921661e-01	4.966886e-01	2.387396e+00
158	3.382889e-01	5.990500e-01	2.386419e+00
159	6.157556e-01	5.124328e-01	2.647289e+00
160	4.700609e-01	5.016332e-01	1.686859e+00
161	4.478882e-01	4.879796e-01	1.553981e+00
162	4.959665e-01	5.714881e-01	1.764045e+00
163	7.204774e-01	6.195217e-01	1.632145e+00
164	4.671701e-01	5.065685e-01	1.235467e+00
165	4.579211e-01	4.925457e-01	2.251588e+00
166	4.269935e-01	4.900217e-01	1.751343e+00
167	4.593145e-01	6.144116e-01	1.715193e+00
168	4.634043e-01	5.017159e-01	2.109917e+00
169	4.673660e-01	4.765057e-01	2.137274e+00
170	3.510486e-01	5.056345e-01	2.099170e+00
171	4.492242e-01	4.353258e-01	2.057157e+00
172	4.868567e-01	4.206059e-01	2.246702e+00
173	4.741555e-01	4.963834e-01	1.894968e+00
174	4.638408e-01	6.195204e-01	2.453835e+00
175	4.689513e-01	4.959828e-01	2.834880e+00
176	5.578816e-01	5.162960e-01	2.215437e+00
177	4.815108e-01	5.276238e-01	2.153884e+00
178	4.595587e-01	5.094314e-01	2.475330e+00
179	5.357273e-01	5.933630e-01	1.274548e+00
180	4.616746e-01	5.090342e-01	2.127504e+00
181	4.412445e-01	4.932633e-01	1.790425e+00
182	6.266370e-01	7.525673e-01	1.736688e+00
183	3.939240e-01	6.172724e-01	1.692721e+00
184	3.951193e-01	3.780982e-01	2.042501e+00
185	3.805839e-01	6.253330e-01	1.468979e+00
186	4.916524e-01	4.896539e-01	1.784563e+00
188	4.133132e-01	4.606097e-01	1.839277e+00
189	4.535246e-01	5.061413e-01	1.175867e+00
190	3.948689e-01	4.934625e-01	2.807523e+00
191	2.107460e-01	5.447193e-01	2.811431e+00
192	4.960296e-01	4.889922e-01	1.192477e+00
193	5.937342e-01	2.831315e-01	1.620420e+00
194	3.834597e-01	4.647235e-01	2.624817e+00
195	4.576308e-01	5.033168e-01	2.806546e+00
196	4.145342e-01	3.980197e-01	1.763068e+00
197	2.834385e-01	3.673806e-01	2.060088e+00
198	7.755215e-01	4.553753e-01	2.458720e+00
199	4.229908e-01	4.523594e-01	2.463605e+00
200	4.521239e-01	1.727209e-01	1.141671e+00
201	4.644792e-01	5.151287e-01	1.146556e+00
202	5.299726e-01	5.623634e-01	1.395701e+00
203	4.280104e-01	5.508055e-01	1.755252e+00
204	5.006235e-01	5.357358e-01	2.901319e+00
205	3.805084e-01	4.496114e-01	2.123596e+00
206	5.621092e-01	5.894804e-01	1.652662e+00
207	4.709277e-01	5.073118e-01	1.199316e+00
208	5.167430e-01	5.615110e-01	2.170493e+00
209	2.376220e-01	4.499711e-01	2.733268e+00
210	4.977492e-01	5.132849e-01	1.545188e+00
211	4.645507e-01	5.340481e-01	1.376160e+00
