768
0	9.333291e-02	2.091316e-01	1.398632e+00
1	5.804872e-01	5.534605e-01	1.108451e+00
2	4.840384e-01	4.507018e-01	2.925745e+00
3	4.371188e-01	4.586118e-01	2.732291e+00
4	3.178556e-01	3.730400e-01	1.257938e+00
5	5.249238e-01	5.500081e-01	2.424524e+00
6	8.153883e-01	9.646026e-01	1.383000e+00
7	4.877597e-01	5.597248e-01	2.705911e+00
8	4.776778e-01	5.568835e-01	2.442110e+00
9	4.713053e-01	5.169240e-01	2.233024e+00
10	5.126588e-01	5.339117e-01	2.376649e+00
11	4.791137e-01	5.204653e-01	1.556913e+00
12	3.830153e-01	3.844619e-01	2.950171e+00
13	4.701380e-01	3.943687e-01	1.066439e+00
14	4.673933e-01	5.177654e-01	1.626282e+00
15	4.735410e-01	7.740723e-01	1.306790e+00
16	4.699927e-01	5.152649e-01	2.902296e+00
17	5.445472e-01	3.871534e-01	1.195408e+00
18	4.286717e-01	5.148772e-01	1.785540e+00
19	4.934738e-01	5.411699e-01	1.248168e+00
20	4.300673e-01	5.322607e-01	1.863703e+00
21	5.076853e-01	5.917245e-01	2.671715e+00
22	4.694548e-01	5.127560e-01	2.487054e+00
23	4.477345e-01	6.939871e-01	1.946751e+00
24	5.234149e-01	4.204264e-01	1.303859e+00
25	7.420791e-01	7.158934e-01	2.152907e+00
26	4.845303e-01	5.049648e-01	1.388862e+00
27	4.710802e-01	5.437079e-01	1.591109e+00
28	4.704469e-01	6.029027e-01	2.205667e+00
29	4.589550e-01	4.719345e-01	2.181241e+00
30	5.363615e-01	6.373615e-01	1.475818e+00
31	4.884365e-01	4.402812e-01	2.309233e+00
32	4.450584e-01	5.061707e-01	2.073766e+00
33	6.373041e-01	7.089207e-01	2.331705e+00
34	4.763725e-01	5.513799e-01	1.126038e+00
35	4.530109e-01	5.326680e-01	2.235955e+00
36	1.685719e-01	5.469730e-01	2.805569e+00
37	5.564845e-01	6.057766e-01	2.555447e+00
38	4.702343e-01	5.165250e-01	2.559355e+00
39	4.692348e-01	4.979767e-01	1.895945e+00
40	4.146758e-01	4.795706e-01	1.282364e+00
41	5.722302e-01	6.086258e-01	2.750855e+00
42	4.767063e-01	5.226917e-01	2.412799e+00
43	4.514837e-01	5.105208e-01	2.557401e+00
44	4.769577e-01	3.636686e-01	1.648754e+00
45	5.199038e-01	4.640951e-01	1.721055e+00
46	4.683262e-01	4.666992e-01	2.588666e+00
47	4.846927e-01	5.093039e-01	1.525647e+00
48	4.745386e-01	5.184920e-01	2.751832e+00
49	4.987081e-01	7.294071e-01	2.625794e+00
50	4.834432e-01	5.490178e-01	1.663410e+00
51	4.679204e-01	5.166296e-01	2.560332e+00
52	4.822618e-01	5.400552e-01	1.696629e+00
53	4.846999e-01	5.045179e-01	1.506106e+00
54	4.740725e-01	5.154615e-01	2.675623e+00
55	4.663829e-01	5.555663e-01	2.497802e+00
56	5.792730e-01	6.708514e-01	1.031265e+00
57	4.434423e-01	6.383741e-01	2.361993e+00
58	4.692715e-01	4.801026e-01	1.866634e+00
60	7.365532e-01	7.495123e-01	1.503175e+00
61	5.017350e-01	5.486483e-01	2.449927e+00
62	4.563621e-01	4.969895e-01	2.831949e+00
63	4.616016e-01	5.119420e-01	2.317049e+00
