789
0	3.584078e-01	5.036162e-01	1.398632e+00
1	5.346630e-01	4.256061e-01	1.108451e+00
2	4.779956e-01	4.631028e-01	2.925745e+00
3	5.071643e-01	5.889019e-01	2.732291e+00
4	4.230822e-01	4.622611e-01	1.257938e+00
5	4.278420e-01	4.370632e-01	2.424524e+00
6	5.236858e-01	6.055546e-01	1.383000e+00
7	4.614361e-01	5.113442e-01	2.705911e+00
8	4.330994e-01	4.933301e-01	2.442110e+00
9	4.734726e-01	5.148003e-01	2.233024e+00
10	4.818447e-01	5.099917e-01	2.376649e+00
11	4.704155e-01	5.140501e-01	1.556913e+00
12	6.006343e-01	6.663966e-01	2.950171e+00
13	4.891446e-01	3.951804e-01	1.066439e+00
14	4.728977e-01	5.156990e-01	1.626282e+00
15	6.204436e-01	2.985987e-01	1.306790e+00
16	4.724249e-01	5.113714e-01	2.902296e+00
17	4.439711e-01	6.864512e-01	1.195408e+00
18	5.322113e-01	6.053113e-01	1.785540e+00
19	4.868214e-01	5.391101e-01	1.248168e+00
20	4.297906e-01	5.282369e-01	1.863703e+00
21	5.029890e-01	5.526378e-01	2.671715e+00
22	4.611778e-01	5.036634e-01	2.487054e+00
23	6.689417e-01	5.565647e-01	1.946751e+00
24	3.748751e-01	4.117477e-01	1.303859e+00
25	2.987521e-01	1.562203e-01	2.152907e+00
26	4.900445e-01	4.872905e-01	1.388862e+00
27	4.806853e-01	5.247021e-01	1.591109e+00
28	4.667189e-01	5.620863e-01	2.205667e+00
29	4.948760e-01	5.408820e-01	2.181241e+00
30	3.576979e-01	4.322419e-01	1.475818e+00
31	4.794504e-01	4.648262e-01	2.309233e+00
32	4.701848e-01	5.258484e-01	2.073766e+00
33	5.055791e-01	5.673479e-01	2.331705e+00
34	4.588380e-01	4.997522e-01	1.126038e+00
35	4.797171e-01	7.176963e-01	2.235955e+00
36	5.049483e-01	3.877654e-01	2.805569e+00
37	4.491134e-01	3.796116e-01	2.555447e+00
38	4.507708e-01	4.923006e-01	2.559355e+00
39	4.633689e-01	4.907411e-01	1.895945e+00
40	4.934439e-01	6.252668e-01	1.282364e+00
41	5.227239e-01	6.214706e-01	2.750855e+00
42	4.620603e-01	5.055714e-01	2.412799e+00
43	4.655444e-01	5.085719e-01	2.557401e+00
44	3.781162e-01	4.162968e-01	1.648754e+00
45	5.251083e-01	5.098472e-01	1.721055e+00
46	5.074264e-01	6.254364e-01	2.588666e+00
47	4.513005e-01	5.098302e-01	1.525647e+00
48	4.661761e-01	5.126314e-01	2.751832e+00
49	6.619493e-01	6.057201e-01	2.625794e+00
50	5.078141e-01	6.414882e-01	1.663410e+00
51	4.729000e-01	5.113333e-01	2.560332e+00
52	4.760106e-01	5.267818e-01	1.696629e+00
53	4.649904e-01	4.906229e-01	1.506106e+00
54	4.709527e-01	5.038510e-01	2.675623e+00
55	4.600589e-01	5.138206e-01	2.497802e+00
56	4.982162e-01	6.367514e-01	1.031265e+00
