764
0	4.256938e-01	7.407167e-01	1.398632e+00
1	4.646316e-01	5.449681e-01	1.108451e+00
2	4.763629e-01	5.892371e-01	2.925745e+00
3	4.695763e-01	4.402822e-01	2.732291e+00
4	4.936594e-01	4.798386e-01	1.257938e+00
5	5.017407e-01	3.735572e-01	2.424524e+00
6	5.874830e-01	6.517220e-01	1.383000e+00
7	4.791634e-01	4.821901e-01	2.705911e+00
8	4.714008e-01	5.436884e-01	2.442110e+00
9	4.728125e-01	5.097243e-01	2.233024e+00
10	5.042066e-01	6.251670e-01	2.376649e+00
11	4.682863e-01	5.257377e-01	1.556913e+00
12	4.573038e-01	3.632437e-01	2.950171e+00
13	4.607984e-01	5.520377e-01	1.066439e+00
14	4.736828e-01	5.104081e-01	1.626282e+00
15	5.969206e-01	4.774258e-01	1.306790e+00
16	4.731821e-01	5.109969e-01	2.902296e+00
17	6.508075e-01	5.318187e-01	1.195408e+00
18	4.187511e-01	5.543543e-01	1.785540e+00
19	4.833278e-01	4.799041e-01	1.248168e+00
20	5.142156e-01	5.134321e-01	1.863703e+00
21	4.738103e-01	6.213083e-01	2.671715e+00
22	4.682494e-01	5.220844e-01	2.487054e+00
23	4.036564e-01	4.289711e-01	1.946751e+00
24	3.750759e-01	4.663322e-01	1.303859e+00
25	5.364785e-01	1.165288e-01	2.152907e+00
26	4.519308e-01	5.257614e-01	1.388862e+00
27	4.608892e-01	4.743282e-01	1.591109e+00
28	4.794329e-01	4.892362e-01	2.205667e+00
29	4.753392e-01	4.680953e-01	2.181241e+00
30	6.434851e-01	3.790950e-01	1.475818e+00
31	4.983945e-01	5.552846e-01	2.309233e+00
32	4.839823e-01	5.360420e-01	2.073766e+00
33	5.941887e-01	3.132814e-01	2.331705e+00
34	4.525452e-01	4.745175e-01	1.126038e+00
35	6.787007e-01	6.203320e-01	2.235955e+00
36	5.092224e-01	2.749693e-01	2.805569e+00
37	5.615798e-01	4.069934e-01	2.555447e+00
38	4.784086e-01	5.039429e-01	2.559355e+00
39	4.722122e-01	5.334681e-01	1.895945e+00
40	3.806007e-01	5.225428e-01	1.282364e+00
41	5.156847e-01	6.923528e-01	2.750855e+00
42	4.673152e-01	5.059918e-01	2.412799e+00
43	4.792267e-01	5.095350e-01	2.557401e+00
44	3.970574e-01	4.316087e-01	1.648754e+00
45	4.904305e-01	5.310340e-01	1.721055e+00
46	4.826589e-01	6.490691e-01	2.588666e+00
47	4.696967e-01	5.259722e-01	1.525647e+00
48	4.726197e-01	5.146975e-01	2.751832e+00
49	2.475703e-01	2.710103e-01	2.625794e+00
50	4.842804e-01	4.815171e-01	1.663410e+00
51	4.720044e-01	5.168100e-01	2.560332e+00
52	4.615633e-01	5.044119e-01	1.696629e+00
53	4.850775e-01	5.194073e-01	1.506106e+00
54	4.645292e-01	5.019077e-01	2.675623e+00
55	5.043770e-01	4.614268e-01	2.497802e+00
56	4.609367e-01	7.050420e-01	1.031265e+00
57	3.819954e-01	4.553789e-01	2.361993e+00
58	4.640215e-01	5.117012e-01	1.866634e+00
60	6.425655e-01	6.092520e-01	1.503175e+00
61	4.695531e-01	4.971113e-01	2.449927e+00
62	4.773769e-01	5.381681e-01	2.831949e+00
63	4.635304e-01	5.311389e-01	2.317049e+00
64	4.909331e-01	5.182672e-01	2.353200e+00
65	4.727260e-01	5.093321e-01	2.575965e+00
66	5.069931e-01	5.696201e-01	2.922814e+00
67	4.080824e-01	7.073682e-01	2.289692e+00
68	5.404146e-01	6.203580e-01	2.766488e+00
69	2.980479e-01	5.629243e-01	1.522716e+00
70	5.242186e-01	5.702479e-01	2.769419e+00
71	4.652408e-01	5.321770e-01	1.110405e+00
72	4.868620e-01	5.126386e-01	1.412311e+00
73	3.585765e-01	3.172757e-01	1.951637e+00
74	2.384880e-01	5.500953e-01	1.449438e+00
75	5.416168e-01	6.510549e-01	2.176356e+00
76	4.735239e-01	5.094700e-01	1.212995e+00
77	4.534075e-01	5.192035e-01	1.872496e+00
78	4.754977e-01	5.510232e-01	1.606742e+00
79	6.357312e-01	5.662541e-01	1.183683e+00
80	4.765410e-01	5.238791e-01	2.736199e+00
81	4.770307e-01	5.100021e-01	1.617489e+00
82	4.793093e-01	5.634181e-01	2.456766e+00
83	4.329364e-01	6.219090e-01	1.406448e+00
84	4.369960e-01	5.560571e-01	2.453835e+00
85	4.758798e-01	5.095127e-01	2.712750e+00
86	4.700461e-01	5.248128e-01	2.877870e+00
87	4.069545e-01	6.407693e-01	1.533464e+00
88	6.129592e-01	6.876906e-01	2.169516e+00
89	4.456112e-01	5.192542e-01	2.483146e+00
90	5.222396e-01	6.227887e-01	1.538349e+00
91	5.096919e-01	5.064593e-01	1.117245e+00
92	4.824661e-01	5.021264e-01	2.709819e+00
93	5.036999e-01	4.942142e-01	2.929653e+00
94	4.047092e-01	3.321771e-01	2.125550e+00
95	3.803101e-01	5.357883e-01	2.148999e+00
96	5.024214e-01	5.009701e-01	1.206155e+00
98	4.682697e-01	5.143546e-01	1.997557e+00
99	5.447683e-01	5.754020e-01	1.753298e+00
100	4.847126e-01	5.051703e-01	1.491451e+00
101	4.726952e-01	5.053232e-01	2.381534e+00
102	4.792431e-01	5.721403e-01	1.837323e+00
103	4.480664e-01	6.189607e-01	2.723498e+00
104	4.250879e-01	4.056913e-01	1.216903e+00
105	4.855902e-01	5.467981e-01	1.385931e+00
107	4.587495e-01	4.985591e-01	1.887152e+00
108	4.071662e-01	5.405522e-01	1.869565e+00
109	4.230095e-01	5.118970e-01	2.657059e+00
110	4.240660e-01	5.486111e-01	1.905716e+00
111	5.045173e-01	4.718561e-01	2.319980e+00
113	4.614215e-01	1.886142e-01	1.155349e+00
114	4.747126e-01	5.132885e-01	1.261847e+00
115	5.502580e-01	6.765737e-01	1.308745e+00
116	4.335465e-01	7.987821e-01	1.148510e+00
117	4.708738e-01	4.589645e-01	1.865657e+00
118	4.630910e-01	4.538669e-01	2.988276e+00
119	5.156752e-01	6.537646e-01	1.479726e+00
120	4.809668e-01	4.961127e-01	2.095261e+00
121	4.250813e-01	4.472508e-01	2.442110e+00
122	6.019686e-01	4.313928e-01	1.070347e+00
123	4.696669e-01	5.303574e-01	1.417196e+00
124	4.789925e-01	4.970505e-01	2.817294e+00
126	4.711924e-01	5.437404e-01	2.738153e+00
127	4.228043e-01	4.463413e-01	2.338544e+00
128	1.031044e-01	8.088203e-02	1.282364e+00
129	4.467506e-01	4.881475e-01	2.676600e+00
130	8.434054e-02	9.219589e-02	2.443087e+00
132	4.475336e-01	6.308212e-01	1.220811e+00
133	6.762882e-01	4.147809e-01	2.407914e+00
134	4.686772e-01	5.629758e-01	2.277968e+00
135	4.860969e-01	5.140726e-01	2.409868e+00
136	4.885434e-01	5.280861e-01	2.083537e+00
137	4.863211e-01	5.244080e-01	2.286761e+00
138	1.455942e-01	4.927828e-01	1.194431e+00
139	4.558985e-01	5.121368e-01	2.818271e+00
140	5.145097e-01	4.680771e-01	2.827064e+00
141	4.766412e-01	5.267779e-01	1.684905e+00
142	4.872006e-01	5.294491e-01	1.999511e+00
143	4.760455e-01	5.063935e-01	1.956522e+00
144	4.835715e-01	4.406860e-01	2.323889e+00
145	5.439564e-01	5.240781e-01	2.501710e+00
146	3.672503e-01	6.231367e-01	2.395213e+00
147	4.728743e-01	4.001909e-01	2.719590e+00
148	4.714694e-01	5.098673e-01	2.937469e+00
149	4.765314e-01	5.089722e-01	2.803615e+00
150	4.649377e-01	6.322170e-01	1.794333e+00
151	4.830663e-01	4.993254e-01	2.611138e+00
152	4.918712e-01	5.369870e-01	1.724963e+00
153	4.908530e-01	5.463438e-01	1.983879e+00
154	4.738405e-01	5.096660e-01	2.181241e+00
155	4.227263e-01	4.163344e-01	1.295066e+00
156	4.730413e-01	4.046603e-01	1.970200e+00
157	4.471151e-01	5.053873e-01	2.387396e+00
158	4.028352e-01	7.054574e-01	2.386419e+00
159	5.213246e-01	7.304098e-01	2.647289e+00
160	4.475854e-01	5.313735e-01	1.686859e+00
