767
0	2.153296e-01	2.523146e-01	1.398632e+00
1	4.276583e-01	3.785438e-01	1.108451e+00
2	4.189422e-01	4.741305e-01	2.925745e+00
3	4.604614e-01	4.789494e-01	2.732291e+00
4	4.193270e-01	4.242915e-01	1.257938e+00
5	5.005918e-01	5.256135e-01	2.424524e+00
6	7.708170e-01	8.995991e-01	1.383000e+00
7	4.745599e-01	4.731011e-01	2.705911e+00
8	4.580547e-01	4.674272e-01	2.442110e+00
9	4.684801e-01	5.087597e-01	2.233024e+00
10	4.551644e-01	5.097221e-01	2.376649e+00
11	4.702916e-01	5.081924e-01	1.556913e+00
12	4.544005e-01	6.996536e-01	2.950171e+00
13	6.019610e-01	5.649510e-01	1.066439e+00
14	4.686333e-01	5.092821e-01	1.626282e+00
15	3.485796e-01	7.829392e-01	1.306790e+00
16	4.678626e-01	5.116751e-01	2.902296e+00
17	5.373351e-01	7.002520e-01	1.195408e+00
18	4.250576e-01	4.970864e-01	1.785540e+00
19	4.631386e-01	5.087488e-01	1.248168e+00
20	4.483418e-01	4.776804e-01	1.863703e+00
21	5.022768e-01	5.462697e-01	2.671715e+00
22	4.698760e-01	5.022322e-01	2.487054e+00
23	4.762858e-01	6.905368e-01	1.946751e+00
24	4.628055e-01	6.661615e-01	1.303859e+00
25	5.657010e-01	6.238230e-01	2.152907e+00
26	4.809795e-01	5.202226e-01	1.388862e+00
27	4.817150e-01	5.317419e-01	1.591109e+00
28	3.867103e-01	4.044282e-01	2.205667e+00
29	4.842447e-01	5.603507e-01	2.181241e+00
30	4.129939e-01	7.204316e-01	1.475818e+00
31	4.196481e-01	5.937384e-01	2.309233e+00
32	4.522781e-01	5.493140e-01	2.073766e+00
33	5.797936e-01	7.223666e-01	2.331705e+00
34	4.740702e-01	5.257921e-01	1.126038e+00
35	7.387900e-01	6.204990e-01	2.235955e+00
36	2.918392e-01	5.842758e-01	2.805569e+00
37	4.789409e-01	6.546768e-01	2.555447e+00
38	4.668809e-01	4.705186e-01	2.559355e+00
39	4.772049e-01	5.238157e-01	1.895945e+00
40	5.447019e-01	6.022955e-01	1.282364e+00
41	4.693627e-01	3.529762e-01	2.750855e+00
42	4.704986e-01	5.115080e-01	2.412799e+00
43	4.661981e-01	5.132137e-01	2.557401e+00
44	4.013061e-01	6.279882e-01	1.648754e+00
45	4.230259e-01	4.650517e-01	1.721055e+00
46	4.924116e-01	5.520908e-01	2.588666e+00
47	4.713877e-01	5.253789e-01	1.525647e+00
48	4.661764e-01	5.107701e-01	2.751832e+00
49	3.776239e-01	3.549024e-01	2.625794e+00
50	4.305170e-01	4.218776e-01	1.663410e+00
51	4.704038e-01	5.155357e-01	2.560332e+00
52	4.793415e-01	5.324717e-01	1.696629e+00
53	4.636616e-01	5.223632e-01	1.506106e+00
54	4.719556e-01	5.191508e-01	2.675623e+00
55	5.320916e-01	5.598648e-01	2.497802e+00
56	4.897409e-01	4.037260e-01	1.031265e+00
57	3.913659e-01	4.183350e-01	2.361993e+00
58	4.432646e-01	4.735368e-01	1.866634e+00
60	7.829144e-01	7.688012e-01	1.503175e+00
61	4.285365e-01	5.539529e-01	2.449927e+00
62	4.777126e-01	5.271460e-01	2.831949e+00
63	4.615636e-01	5.276731e-01	2.317049e+00
64	4.364992e-01	5.544875e-01	2.353200e+00
65	4.675936e-01	5.078004e-01	2.575965e+00
66	4.325984e-01	5.969175e-01	2.922814e+00
67	3.376025e-01	3.960247e-01	2.289692e+00
68	4.406019e-01	6.299708e-01	2.766488e+00
69	4.562718e-01	3.668894e-01	1.522716e+00
70	4.139373e-01	4.652851e-01	2.769419e+00
71	4.782730e-01	5.421404e-01	1.110405e+00
72	4.833373e-01	4.818847e-01	1.412311e+00
73	5.796154e-01	6.798906e-01	1.951637e+00
74	5.189849e-01	4.589037e-01	1.449438e+00
75	2.890913e-01	4.434627e-01	2.176356e+00
76	4.597264e-01	5.039008e-01	1.212995e+00
77	4.634885e-01	5.223676e-01	1.872496e+00
78	4.544005e-01	4.695943e-01	1.606742e+00
79	3.762107e-01	5.918634e-01	1.183683e+00
80	4.426977e-01	4.485828e-01	2.736199e+00
81	4.683718e-01	5.081813e-01	1.617489e+00
82	4.802537e-01	5.815742e-01	2.456766e+00
83	5.400304e-01	5.554502e-01	1.406448e+00
84	3.574700e-01	4.732624e-01	2.453835e+00
85	4.706643e-01	5.075746e-01	2.712750e+00
86	4.674228e-01	5.109400e-01	2.877870e+00
87	3.554708e-01	6.929011e-01	1.533464e+00
88	4.360075e-01	2.592491e-01	2.169516e+00
89	4.474711e-01	4.976725e-01	2.483146e+00
90	4.592832e-01	6.160062e-01	1.538349e+00
91	4.466311e-01	5.000965e-01	1.117245e+00
92	4.563469e-01	5.367452e-01	2.709819e+00
93	4.313834e-01	4.796362e-01	2.929653e+00
94	4.128456e-01	5.884439e-01	2.125550e+00
95	4.504681e-01	3.932087e-01	2.148999e+00
96	4.619318e-01	5.112298e-01	1.206155e+00
98	4.707108e-01	5.242598e-01	1.997557e+00
99	4.952063e-01	4.397332e-01	1.753298e+00
100	4.837854e-01	4.945251e-01	1.491451e+00
101	4.637344e-01	5.089819e-01	2.381534e+00
102	4.932596e-01	5.506816e-01	1.837323e+00
103	5.104797e-01	6.189307e-01	2.723498e+00
104	4.367521e-01	4.150376e-01	1.216903e+00
105	4.517708e-01	4.820271e-01	1.385931e+00
107	4.850902e-01	5.243114e-01	1.887152e+00
108	6.323276e-01	3.906778e-01	1.869565e+00
109	4.840487e-01	4.132170e-01	2.657059e+00
110	5.312864e-01	5.261691e-01	1.905716e+00
111	4.210078e-01	4.861606e-01	2.319980e+00
113	5.543535e-01	1.887989e-01	1.155349e+00
114	4.805904e-01	5.318194e-01	1.261847e+00
115	3.726434e-01	3.463531e-01	1.308745e+00
116	5.849310e-01	3.606478e-01	1.148510e+00
117	4.766075e-01	5.764284e-01	1.865657e+00
118	4.548851e-01	4.578552e-01	2.988276e+00
119	4.497767e-01	4.457642e-01	1.479726e+00
120	4.751159e-01	4.126172e-01	2.095261e+00
121	5.047552e-01	4.277646e-01	2.442110e+00
122	5.622427e-01	6.557731e-01	1.070347e+00
