768
0	9.234403e-02	2.089715e-01	1.398632e+00
1	5.819494e-01	5.539381e-01	1.108451e+00
2	4.841908e-01	4.527746e-01	2.925745e+00
3	4.363414e-01	4.588562e-01	2.732291e+00
4	3.183793e-01	3.738773e-01	1.257938e+00
5	5.285603e-01	5.529423e-01	2.424524e+00
6	8.156844e-01	9.650647e-01	1.383000e+00
7	4.864437e-01	5.597883e-01	2.705911e+00
8	4.765581e-01	5.548025e-01	2.442110e+00
9	4.716594e-01	5.160413e-01	2.233024e+00
10	5.092392e-01	5.287821e-01	2.376649e+00
11	4.808636e-01	5.210886e-01	1.556913e+00
12	3.819387e-01	3.840915e-01	2.950171e+00
13	4.717014e-01	3.918634e-01	1.066439e+00
14	4.669935e-01	5.172788e-01	1.626282e+00
15	4.751659e-01	7.727442e-01	1.306790e+00
16	4.699173e-01	5.145144e-01	2.902296e+00
17	5.476684e-01	3.858521e-01	1.195408e+00
18	4.256527e-01	5.119119e-01	1.785540e+00
19	4.925439e-01	5.389586e-01	1.248168e+00
20	4.286773e-01	5.303172e-01	1.863703e+00
21	5.079986e-01	5.959102e-01	2.671715e+00
22	4.677724e-01	5.111353e-01	2.487054e+00
23	4.479743e-01	6.919336e-01	1.946751e+00
24	5.274271e-01	4.205721e-01	1.303859e+00
25	7.430679e-01	7.162998e-01	2.152907e+00
26	4.851563e-01	5.044311e-01	1.388862e+00
27	4.730626e-01	5.462038e-01	1.591109e+00
28	4.700353e-01	6.002686e-01	2.205667e+00
29	4.590171e-01	4.719437e-01	2.181241e+00
30	5.372503e-01	6.337032e-01	1.475818e+00
31	4.856793e-01	4.430400e-01	2.309233e+00
32	4.491004e-01	5.077776e-01	2.073766e+00
33	6.368968e-01	7.078195e-01	2.331705e+00
34	4.787445e-01	5.518566e-01	1.126038e+00
35	4.469099e-01	5.269369e-01	2.235955e+00
36	1.682707e-01	5.463031e-01	2.805569e+00
37	5.551248e-01	6.023269e-01	2.555447e+00
38	4.670491e-01	5.121121e-01	2.559355e+00
39	4.690559e-01	4.982639e-01	1.895945e+00
40	4.184903e-01	4.802285e-01	1.282364e+00
41	5.720668e-01	6.083955e-01	2.750855e+00
42	4.755515e-01	5.219384e-01	2.412799e+00
43	4.510082e-01	5.112765e-01	2.557401e+00
44	4.755870e-01	3.640352e-01	1.648754e+00
45	5.220696e-01	4.632646e-01	1.721055e+00
46	4.669800e-01	4.617350e-01	2.588666e+00
47	4.846165e-01	5.067442e-01	1.525647e+00
48	4.749946e-01	5.163325e-01	2.751832e+00
49	4.984238e-01	7.311434e-01	2.625794e+00
50	4.849882e-01	5.425450e-01	1.663410e+00
51	4.691114e-01	5.178034e-01	2.560332e+00
52	4.836902e-01	5.369462e-01	1.696629e+00
53	4.870271e-01	5.029602e-01	1.506106e+00
54	4.743119e-01	5.175968e-01	2.675623e+00
55	4.646685e-01	5.606671e-01	2.497802e+00
56	5.798574e-01	6.703200e-01	1.031265e+00
57	4.426566e-01	6.406444e-01	2.361993e+00
58	4.671156e-01	4.850771e-01	1.866634e+00
60	7.354993e-01	7.487292e-01	1.503175e+00
61	5.061674e-01	5.480168e-01	2.449927e+00
62	4.585385e-01	4.999599e-01	2.831949e+00
63	4.589770e-01	5.108435e-01	2.317049e+00
