789
0	7.512330e-01	4.689398e-01	1.398632e+00
1	4.508935e-01	5.230160e-01	1.108451e+00
2	4.338344e-01	4.988910e-01	2.925745e+00
3	4.555083e-01	5.004695e-01	2.732291e+00
4	5.225302e-01	5.646697e-01	1.257938e+00
5	4.478521e-01	4.531014e-01	2.424524e+00
6	4.005589e-01	2.742445e-01	1.383000e+00
7	5.357588e-01	5.409115e-01	2.705911e+00
8	4.596787e-01	5.614585e-01	2.442110e+00
9	4.778830e-01	5.176464e-01	2.233024e+00
10	5.380041e-01	5.602591e-01	2.376649e+00
11	4.872569e-01	5.489193e-01	1.556913e+00
12	4.273608e-01	4.087347e-01	2.950171e+00
13	4.490375e-01	5.762357e-01	1.066439e+00
14	4.718547e-01	5.160616e-01	1.626282e+00
15	5.176262e-01	3.487174e-01	1.306790e+00
16	4.756271e-01	5.174938e-01	2.902296e+00
17	3.907124e-01	4.224800e-01	1.195408e+00
18	3.927099e-01	4.391527e-01	1.785540e+00
19	4.914351e-01	5.710064e-01	1.248168e+00
20	5.202447e-01	5.382606e-01	1.863703e+00
21	4.891807e-01	5.086673e-01	2.671715e+00
22	4.735295e-01	5.234449e-01	2.487054e+00
23	4.175302e-01	3.936037e-01	1.946751e+00
24	4.661293e-01	6.759126e-01	1.303859e+00
25	3.319656e-01	1.951931e-01	2.152907e+00
26	4.613539e-01	5.094573e-01	1.388862e+00
27	4.932132e-01	5.802739e-01	1.591109e+00
28	4.339217e-01	4.783324e-01	2.205667e+00
29	4.784567e-01	4.905137e-01	2.181241e+00
30	5.787265e-01	4.661804e-01	1.475818e+00
31	5.522576e-01	4.973245e-01	2.309233e+00
32	4.836068e-01	5.711629e-01	2.073766e+00
33	5.397967e-01	7.722099e-01	2.331705e+00
34	4.784613e-01	5.512284e-01	1.126038e+00
35	3.487263e-01	4.389391e-01	2.235955e+00
36	4.717754e-01	2.742788e-01	2.805569e+00
37	4.514190e-01	6.067970e-01	2.555447e+00
38	4.791768e-01	5.099070e-01	2.559355e+00
39	4.666592e-01	5.026188e-01	1.895945e+00
40	3.996505e-01	4.287125e-01	1.282364e+00
41	4.198737e-01	3.876680e-01	2.750855e+00
42	4.714292e-01	5.119777e-01	2.412799e+00
43	4.619671e-01	5.203541e-01	2.557401e+00
44	3.975930e-01	4.497214e-01	1.648754e+00
45	5.522478e-01	5.566460e-01	1.721055e+00
46	3.964107e-01	4.046814e-01	2.588666e+00
47	4.829391e-01	4.978116e-01	1.525647e+00
48	4.686468e-01	5.161521e-01	2.751832e+00
49	4.461037e-01	4.551568e-01	2.625794e+00
50	3.928297e-01	4.198083e-01	1.663410e+00
51	4.719860e-01	5.171184e-01	2.560332e+00
52	4.821521e-01	5.290312e-01	1.696629e+00
53	4.805271e-01	4.894169e-01	1.506106e+00
54	4.795519e-01	5.188670e-01	2.675623e+00
55	5.071847e-01	6.025880e-01	2.497802e+00
56	3.729205e-01	3.045835e-01	1.031265e+00
57	5.622869e-01	5.826893e-01	2.361993e+00
58	4.507118e-01	5.294141e-01	1.866634e+00
59	4.325627e-01	2.697803e-01	2.930630e+00
60	4.615267e-01	2.475430e-01	1.503175e+00
61	4.543802e-01	5.160301e-01	2.449927e+00
62	4.828394e-01	5.059091e-01	2.831949e+00
63	4.551218e-01	4.909571e-01	2.317049e+00
64	4.942126e-01	5.646065e-01	2.353200e+00
65	4.773580e-01	5.156067e-01	2.575965e+00
66	5.532821e-01	3.957759e-01	2.922814e+00
67	5.044492e-01	5.986659e-01	2.289692e+00
68	5.294189e-01	3.879192e-01	2.766488e+00
69	5.365193e-01	5.580761e-01	1.522716e+00
70	4.106270e-01	5.350153e-01	2.769419e+00
71	4.569089e-01	4.849387e-01	1.110405e+00
72	4.353663e-01	4.665638e-01	1.412311e+00
73	2.865215e-01	5.139368e-01	1.951637e+00
74	4.303978e-01	6.722878e-01	1.449438e+00
75	7.242792e-01	5.720267e-01	2.176356e+00
76	4.061593e-01	4.357042e-01	1.212995e+00
77	4.518925e-01	5.291515e-01	1.872496e+00
78	4.710644e-01	5.181006e-01	1.606742e+00
79	4.141142e-01	4.717076e-01	1.183683e+00
80	4.937091e-01	5.391171e-01	2.736199e+00
81	4.754105e-01	5.154149e-01	1.617489e+00
82	4.653559e-01	5.235967e-01	2.456766e+00
83	4.425777e-01	3.644631e-01	1.406448e+00
84	3.696879e-01	4.263313e-01	2.453835e+00
85	4.778605e-01	5.238810e-01	2.712750e+00
86	4.686519e-01	5.032403e-01	2.877870e+00
87	4.370939e-01	2.285444e-01	1.533464e+00
88	4.647513e-01	5.512155e-01	2.169516e+00
89	5.581707e-01	7.411226e-01	2.483146e+00
90	4.953041e-01	6.161306e-01	1.538349e+00
91	4.697873e-01	5.264720e-01	1.117245e+00
92	4.783084e-01	5.373027e-01	2.709819e+00
93	5.374491e-01	5.475377e-01	2.929653e+00
94	5.504187e-01	5.947442e-01	2.125550e+00
95	4.394543e-01	6.508801e-01	2.148999e+00
96	4.836183e-01	5.182577e-01	1.206155e+00
97	1.805947e-01	6.025283e-01	2.689301e+00
98	4.683219e-01	5.026029e-01	1.997557e+00
99	4.884215e-01	4.133333e-01	1.753298e+00
100	4.570591e-01	5.146572e-01	1.491451e+00
101	4.752127e-01	5.189845e-01	2.381534e+00
102	4.255391e-01	4.547835e-01	1.837323e+00
103	3.916120e-01	4.438037e-01	2.723498e+00
104	3.795890e-01	3.870738e-01	1.216903e+00
105	4.479970e-01	4.997805e-01	1.385931e+00
106	6.756624e-01	6.693981e-01	1.094773e+00
107	4.743842e-01	5.537623e-01	1.887152e+00
