585
0	6.846484e-01	3.353652e-01	1.398632e+00
1	4.801453e-01	1.756017e-02	1.108451e+00
2	6.711609e-01	5.189775e-02	2.925745e+00
3	7.217660e-01	7.063197e-04	2.732291e+00
5	1.890335e-01	2.234105e-01	2.424524e+00
7	4.723008e-01	5.645180e-01	2.705911e+00
8	5.878611e-01	8.171993e-02	2.442110e+00
9	5.841307e-01	5.492694e-02	2.233024e+00
11	5.828180e-01	1.786987e-01	1.556913e+00
13	5.162578e-01	9.742240e-01	1.066439e+00
14	2.326165e-02	1.861648e-01	1.626282e+00
15	7.567638e-01	8.798419e-02	1.306790e+00
17	6.010937e-01	4.453617e-02	1.195408e+00
18	3.342535e-01	2.358561e-01	1.785540e+00
20	5.721920e-01	8.810037e-02	1.863703e+00
22	5.995907e-01	1.382956e-01	2.487054e+00
23	5.115837e-01	1.091059e-01	1.946751e+00
24	6.127595e-02	9.242763e-01	1.303859e+00
26	5.686192e-01	9.647242e-02	1.388862e+00
28	3.042967e-01	5.892184e-01	2.205667e+00
29	2.442241e-01	1.789319e-01	2.181241e+00
30	7.721174e-01	2.121158e-01	1.475818e+00
31	5.165263e-01	3.188309e-02	2.309233e+00
33	4.367300e-01	7.184842e-01	2.331705e+00
34	6.130740e-01	1.041739e-01	1.126038e+00
37	5.999181e-01	7.436575e-02	2.555447e+00
38	6.097261e-01	1.098678e-02	2.559355e+00
39	4.544305e-01	6.160692e-03	1.895945e+00
40	1.897612e-01	6.687562e-01	1.282364e+00
42	5.931883e-01	7.519097e-02	2.412799e+00
43	5.662132e-01	1.085528e-01	2.557401e+00
44	5.329805e-01	6.584203e-02	1.648754e+00
48	6.314595e-01	3.479312e-02	2.751832e+00
51	6.118548e-01	1.433837e-01	2.560332e+00
52	5.453136e-02	5.647405e-01	1.696629e+00
53	2.456679e-01	4.077325e-01	1.506106e+00
54	5.816599e-01	9.710527e-02	2.675623e+00
55	5.731671e-01	1.703218e-01	2.497802e+00
58	6.064003e-01	1.545757e-01	1.866634e+00
60	6.435339e-01	9.012363e-02	1.503175e+00
61	5.904017e-01	7.319816e-02	2.449927e+00
62	6.217071e-01	1.082290e-01	2.831949e+00
63	6.049984e-01	1.171463e-01	2.317049e+00
64	5.941387e-01	8.197715e-02	2.353200e+00
65	5.826938e-01	5.466167e-02	2.575965e+00
66	6.138993e-01	1.973591e-01	2.922814e+00
67	5.726372e-02	5.073413e-01	2.289692e+00
69	4.789578e-01	1.383316e-03	1.522716e+00
71	6.177258e-01	1.365758e-01	1.110405e+00
72	1.603781e-01	1.717991e-01	1.412311e+00
73	7.813277e-01	2.273046e-02	1.951637e+00
74	3.958226e-01	7.686888e-01	1.449438e+00
75	8.444872e-01	6.301464e-02	2.176356e+00
76	6.055589e-01	6.061658e-02	1.212995e+00
78	6.258111e-01	1.267839e-02	1.606742e+00
80	5.876795e-01	4.349454e-02	2.736199e+00
81	5.388621e-01	4.807127e-02	1.617489e+00
82	3.615745e-01	3.605735e-01	2.456766e+00
83	8.395750e-01	9.115050e-01	1.406448e+00
85	3.341782e-01	3.883836e-03	2.712750e+00
86	5.808754e-01	7.457000e-02	2.877870e+00
88	1.858554e-02	2.328038e-02	2.169516e+00
89	5.377889e-01	4.877906e-02	2.483146e+00
90	5.939238e-01	6.948652e-02	1.538349e+00
92	5.896686e-01	8.671020e-02	2.709819e+00
93	6.299006e-01	6.195004e-02	2.929653e+00
94	5.905819e-01	5.788140e-02	2.125550e+00
95	4.153271e-01	1.196916e-01	2.148999e+00
96	5.748094e-01	6.515681e-02	1.206155e+00
99	4.184675e-01	3.801255e-01	1.753298e+00
100	5.732503e-01	2.403487e-02	1.491451e+00
103	6.198424e-01	1.360647e-01	2.723498e+00
104	9.375650e-01	7.208065e-01	1.216903e+00
106	8.764535e-01	5.689279e-02	1.094773e+00
107	6.046314e-01	4.519999e-02	1.887152e+00
108	5.518773e-01	1.916393e-02	1.869565e+00
109	4.793797e-01	1.239017e-02	2.657059e+00
110	5.820115e-01	9.444327e-02	1.905716e+00
112	7.574484e-01	4.454461e-01	1.549096e+00
114	5.889568e-01	5.812584e-02	1.261847e+00
115	3.569673e-01	2.638911e-01	1.308745e+00
116	2.559003e-01	3.277144e-01	1.148510e+00
117	5.970304e-01	5.772687e-02	1.865657e+00
118	4.695022e-01	1.988993e-01	2.988276e+00
