789
87	5.193628e-01	7.174920e-01	1.533464e+00
88	4.350175e-01	4.325563e-01	2.169516e+00
89	5.642828e-01	2.944123e-01	2.483146e+00
90	4.589000e-01	6.459226e-01	1.538349e+00
91	4.887752e-01	5.242190e-01	1.117245e+00
92	4.849529e-01	4.951630e-01	2.709819e+00
93	4.158298e-01	5.953284e-01	2.929653e+00
94	4.441768e-01	5.738943e-01	2.125550e+00
95	4.552682e-01	4.875770e-01	2.148999e+00
96	4.828989e-01	4.943273e-01	1.206155e+00
97	7.286960e-01	4.370434e-01	2.689301e+00
98	4.724524e-01	5.227233e-01	1.997557e+00
99	4.194741e-01	4.233330e-01	1.753298e+00
100	4.853651e-01	5.256559e-01	1.491451e+00
101	4.775756e-01	5.243545e-01	2.381534e+00
102	4.511743e-01	4.253920e-01	1.837323e+00
103	4.349043e-01	6.117604e-01	2.723498e+00
104	4.902839e-01	6.141078e-01	1.216903e+00
105	4.909835e-01	4.713002e-01	1.385931e+00
106	1.766544e-01	4.449891e-01	1.094773e+00
107	4.615329e-01	5.424654e-01	1.887152e+00
108	3.326296e-01	5.404383e-01	1.869565e+00
109	3.259732e-01	4.295786e-01	2.657059e+00
110	4.722877e-01	4.413483e-01	1.905716e+00
111	5.170106e-01	5.346602e-01	2.319980e+00
112	1.762818e-01	3.598439e-01	1.549096e+00
113	6.986514e-01	4.084916e-01	1.155349e+00
114	4.726984e-01	5.601210e-01	1.261847e+00
115	4.703765e-01	5.342522e-01	1.308745e+00
116	6.701149e-02	2.814999e-01	1.148510e+00
117	4.854918e-01	4.676703e-01	1.865657e+00
118	4.861062e-01	6.206705e-01	2.988276e+00
119	5.200253e-01	5.731513e-01	1.479726e+00
120	4.791732e-01	4.823955e-01	2.095261e+00
121	4.513270e-01	6.489409e-01	2.442110e+00
122	6.465380e-01	6.722788e-01	1.070347e+00
123	5.336896e-01	5.662762e-01	1.417196e+00
124	4.719976e-01	5.291056e-01	2.817294e+00
125	5.378366e-01	8.469799e-01	1.164143e+00
126	4.525054e-01	6.477533e-01	2.738153e+00
127	3.428919e-01	3.135018e-01	2.338544e+00
128	6.831055e-01	7.332058e-01	1.282364e+00
129	4.921385e-01	5.016886e-01	2.676600e+00
130	6.836691e-01	7.338061e-01	2.443087e+00
131	8.438148e-01	7.121143e-02	2.375672e+00
132	2.898154e-01	4.260168e-01	1.220811e+00
133	2.470250e-01	5.184420e-01	2.407914e+00
134	4.925765e-01	6.318603e-01	2.277968e+00
135	4.590467e-01	5.226237e-01	2.409868e+00
136	4.933057e-01	5.189509e-01	2.083537e+00
137	5.885206e-01	5.744839e-01	2.286761e+00
138	2.410539e-01	5.073187e-01	1.194431e+00
139	4.806569e-01	5.418700e-01	2.818271e+00
140	5.137350e-01	4.131400e-01	2.827064e+00
141	4.727602e-01	5.191310e-01	1.684905e+00
142	4.896232e-01	4.978125e-01	1.999511e+00
143	4.822241e-01	4.963522e-01	1.956522e+00
144	5.206311e-01	5.719798e-01	2.323889e+00
145	4.749620e-01	4.300687e-01	2.501710e+00
146	3.872545e-01	4.701915e-01	2.395213e+00
147	4.031947e-01	4.175774e-01	2.719590e+00
148	4.782031e-01	5.216123e-01	2.937469e+00
149	4.754856e-01	4.171740e-01	2.803615e+00
150	4.707625e-01	4.978900e-01	1.794333e+00
151	4.733903e-01	5.223176e-01	2.611138e+00
152	4.576459e-01	4.725873e-01	1.724963e+00
153	5.001600e-01	5.210458e-01	1.983879e+00
154	4.819072e-01	5.261468e-01	2.181241e+00
155	4.483861e-01	4.636519e-01	1.295066e+00
156	4.835071e-01	5.486980e-01	1.970200e+00
157	5.087446e-01	5.228743e-01	2.387396e+00
158	5.961620e-01	5.005107e-01	2.386419e+00
159	4.515800e-01	4.566376e-01	2.647289e+00
160	4.870521e-01	5.049126e-01	1.686859e+00
161	4.963456e-01	5.140301e-01	1.553981e+00
162	4.497270e-01	6.356124e-01	1.764045e+00
163	4.752970e-01	3.646132e-01	1.632145e+00
164	4.778253e-01	5.219698e-01	1.235467e+00
165	4.793837e-01	5.241391e-01	2.251588e+00
166	5.031750e-01	5.066593e-01	1.751343e+00
167	5.866174e-01	4.914552e-01	1.715193e+00
168	4.812093e-01	5.258575e-01	2.109917e+00
169	4.792863e-01	4.399605e-01	2.137274e+00
170	5.887724e-01	5.730108e-01	2.099170e+00
171	4.861960e-01	6.225916e-01	2.057157e+00
172	5.096075e-01	5.214742e-01	2.246702e+00
173	4.782253e-01	5.643582e-01	1.894968e+00
174	5.058763e-01	5.206124e-01	2.453835e+00
175	4.735006e-01	5.537092e-01	2.834880e+00
176	5.330376e-01	5.147999e-01	2.215437e+00
177	4.871883e-01	4.958468e-01	2.153884e+00
178	4.773929e-01	5.144880e-01	2.475330e+00
179	4.930071e-01	5.680317e-01	1.274548e+00
180	4.641034e-01	5.465920e-01	2.127504e+00
181	4.878174e-01	5.249848e-01	1.790425e+00
182	7.090566e-01	6.504755e-01	1.736688e+00
183	5.048539e-01	4.204472e-01	1.692721e+00
184	5.170646e-01	4.067547e-01	2.042501e+00
185	5.117105e-01	4.211808e-01	1.468979e+00
186	5.178646e-01	5.133557e-01	1.784563e+00
187	9.360984e-01	8.397456e-01	2.653151e+00
188	4.883582e-01	5.449909e-01	1.839277e+00
189	4.730195e-01	5.316681e-01	1.175867e+00
190	3.873488e-01	5.984840e-01	2.807523e+00
191	6.290568e-01	3.977100e-01	2.811431e+00
192	5.023192e-01	5.390028e-01	1.192477e+00
193	2.002870e-01	5.178737e-01	1.620420e+00
194	2.171060e-01	5.366435e-01	2.624817e+00
195	4.787041e-01	5.261209e-01	2.806546e+00
196	4.933149e-01	4.657657e-01	1.763068e+00
197	2.953687e-01	1.637985e-01	2.060088e+00
198	4.041778e-01	5.838382e-01	2.458720e+00
199	5.156276e-01	4.058218e-01	2.463605e+00
200	3.002791e-01	3.378451e-01	1.141671e+00
201	4.736756e-01	5.218894e-01	1.146556e+00
202	5.058970e-01	4.040982e-01	1.395701e+00
203	4.508767e-01	5.324278e-01	1.755252e+00
204	4.809723e-01	4.777222e-01	2.901319e+00
205	5.176884e-01	4.227519e-01	2.123596e+00
206	3.137448e-01	3.480968e-01	1.652662e+00
207	4.844449e-01	5.270677e-01	1.199316e+00
208	4.585666e-01	5.623004e-01	2.170493e+00
209	5.035005e-01	5.712746e-01	2.733268e+00
210	4.527596e-01	4.686854e-01	1.545188e+00
211	5.022948e-01	5.195872e-01	1.376160e+00
212	4.908307e-01	5.223605e-01	1.621397e+00
213	4.915490e-01	5.281202e-01	1.883244e+00
214	4.805615e-01	5.355068e-01	1.612604e+00
215	4.963908e-01	5.325145e-01	2.909135e+00
216	4.867176e-01	4.945255e-01	1.354665e+00
217	4.879299e-01	5.257040e-01	2.770396e+00
218	3.822223e-01	4.734659e-01	2.148999e+00
219	4.631575e-01	5.648195e-01	2.624817e+00
220	3.852187e-01	5.631182e-01	2.697118e+00
221	5.212269e-01	5.082863e-01	1.938935e+00
222	7.322928e-01	4.988527e-01	1.854910e+00
223	4.452811e-01	4.328271e-01	2.625794e+00
224	4.867839e-01	6.225921e-01	2.984367e+00
225	4.858997e-01	6.626028e-01	2.693210e+00
226	4.771639e-01	5.281273e-01	2.276014e+00
227	4.811646e-01	6.111176e-01	1.245237e+00
228	4.784074e-01	5.138472e-01	1.489497e+00
229	4.913856e-01	5.213237e-01	2.305325e+00
230	4.736192e-01	5.482851e-01	2.689301e+00
231	5.019609e-01	4.850309e-01	1.346849e+00
232	4.671489e-01	5.672573e-01	2.447973e+00
233	4.807017e-01	5.026145e-01	1.591109e+00
234	2.602070e-01	5.187492e-01	1.931119e+00
235	4.740729e-01	5.230827e-01	2.687347e+00
236	4.791667e-01	5.209941e-01	2.787982e+00
237	4.835667e-01	5.045601e-01	1.510015e+00
238	4.742115e-01	4.915831e-01	2.193942e+00
239	4.908740e-01	4.701363e-01	2.918906e+00
240	4.996896e-01	4.618594e-01	1.734734e+00
241	4.771473e-01	5.475134e-01	1.119199e+00
242	3.845148e-01	5.052958e-01	1.631168e+00
243	5.189960e-01	5.817716e-01	1.258915e+00
244	4.663384e-01	5.141663e-01	2.458720e+00
245	4.123048e-01	4.226475e-01	2.134343e+00
246	4.798960e-01	5.256554e-01	2.662921e+00
247	4.801371e-01	5.605090e-01	2.924768e+00
248	5.214752e-01	5.433324e-01	2.983390e+00
249	6.902502e-01	6.142646e-02	2.305325e+00
250	6.702774e-01	2.238525e-01	2.763556e+00
251	6.514233e-01	1.260198e-01	2.374695e+00
252	5.004137e-01	5.182302e-01	1.703468e+00
253	4.703592e-01	4.980703e-01	1.246214e+00
254	5.320468e-01	3.958907e-01	2.925745e+00
255	4.897831e-01	5.068359e-01	1.857841e+00
256	4.863116e-01	4.929040e-01	2.601368e+00
257	4.837539e-01	4.707259e-01	2.413776e+00
258	5.113902e-01	5.154570e-01	2.569126e+00
259	2.346713e-01	5.178811e-01	1.865657e+00
260	4.771673e-01	5.263348e-01	2.574988e+00
261	4.815298e-01	5.413157e-01	1.598925e+00
262	6.231024e-01	5.256966e-01	2.264289e+00
263	3.846349e-01	5.755368e-01	1.176844e+00
264	4.597841e-01	6.302910e-01	1.061553e+00
265	4.819185e-01	5.065072e-01	2.526136e+00
266	4.702586e-01	6.102138e-01	1.928188e+00
267	4.586669e-01	4.975597e-01	2.006351e+00
268	4.836180e-01	4.782102e-01	1.041036e+00
269	5.924017e-01	6.061792e-01	1.793356e+00
270	5.034336e-01	4.149736e-01	1.860772e+00
271	5.083176e-01	6.367543e-01	1.389839e+00
272	4.732567e-01	5.322464e-01	1.052760e+00
273	5.030293e-01	4.128909e-01	1.156326e+00
274	4.337197e-01	4.364089e-01	1.981925e+00
275	6.938990e-01	7.445008e-01	2.256473e+00
276	4.678775e-01	5.239525e-01	2.368832e+00
277	5.062878e-01	5.135866e-01	2.024915e+00
278	6.781762e-01	7.356474e-01	1.266732e+00
279	4.821679e-01	5.675652e-01	1.348803e+00
280	4.389540e-01	4.240161e-01	2.472399e+00
281	4.505476e-01	5.313037e-01	2.288715e+00
282	4.809028e-01	4.341068e-01	2.745970e+00
283	4.828785e-01	5.496637e-01	2.490962e+00
284	4.316337e-01	4.331059e-01	2.515388e+00
285	5.250638e-01	5.841203e-01	1.545188e+00
286	4.815603e-01	5.427947e-01	2.662921e+00
287	5.022891e-01	4.396027e-01	2.264289e+00
288	4.550527e-01	4.089691e-01	2.905227e+00
289	4.428434e-01	4.286628e-01	1.058622e+00
290	3.874195e-01	5.399664e-01	2.152907e+00
291	7.303540e-01	9.844227e-02	2.784074e+00
292	4.720067e-01	5.280704e-01	2.445042e+00
293	2.392957e-01	3.740898e-01	2.852467e+00
294	4.797703e-01	4.472572e-01	2.070835e+00
295	5.329774e-01	5.736618e-01	1.406448e+00
296	4.217664e-01	7.732032e-01	1.751343e+00
297	5.233684e-01	5.504672e-01	2.077675e+00
298	2.597120e-01	4.196217e-01	1.601856e+00
299	4.801380e-01	5.482582e-01	2.048363e+00
300	4.440603e-01	4.292030e-01	2.781143e+00
301	4.779100e-01	5.252512e-01	2.779189e+00
302	5.059313e-01	4.050473e-01	2.617978e+00
303	5.133884e-01	4.505417e-01	1.698583e+00
304	2.630022e-01	4.090941e-01	1.948705e+00
305	4.794506e-01	5.244194e-01	1.416219e+00
306	3.726310e-01	2.784064e-01	1.745481e+00
307	4.736375e-01	5.484270e-01	2.291646e+00
308	4.664999e-02	3.935391e-01	1.868588e+00
309	4.951928e-01	6.376002e-01	2.511480e+00
310	4.672874e-01	5.426047e-01	2.596483e+00
311	4.737490e-01	6.289290e-01	2.855398e+00
312	4.689735e-01	4.920193e-01	1.312653e+00
313	5.043474e-01	4.149363e-01	1.787494e+00
314	4.782179e-01	5.230957e-01	2.252565e+00
315	5.042900e-01	4.337313e-01	1.978017e+00
316	4.396056e-01	4.480319e-01	2.965804e+00
317	4.844858e-01	4.980060e-01	2.221299e+00
318	6.120500e-01	4.107628e-01	1.701514e+00
319	4.772746e-01	5.940365e-01	1.135809e+00
320	4.638806e-01	4.788754e-01	2.997069e+00
321	7.026119e-01	5.864322e-02	2.470445e+00
322	4.303870e-01	4.341499e-01	2.362970e+00
323	4.800380e-01	5.392549e-01	2.553493e+00
324	4.650024e-01	4.771906e-01	1.347826e+00
325	1.802412e-01	6.522825e-02	2.896434e+00
326	4.891557e-01	5.224307e-01	1.857841e+00
327	3.810440e-01	4.927193e-01	1.669272e+00
328	4.837882e-01	5.092019e-01	1.726917e+00
329	4.982412e-01	4.141086e-01	2.604299e+00
330	4.891010e-01	5.278478e-01	2.089399e+00
331	5.262141e-01	5.142534e-01	1.552027e+00
332	4.880809e-01	6.398745e-01	1.769907e+00
333	4.723352e-01	5.751347e-01	1.382022e+00
334	5.108597e-01	4.137435e-01	2.510503e+00
335	5.284483e-01	5.202620e-01	1.640938e+00
336	4.833228e-01	4.974143e-01	2.933561e+00
337	4.479565e-01	4.680537e-01	1.033219e+00
338	3.773167e-01	5.081195e-01	1.408403e+00
339	4.732080e-01	5.195472e-01	2.767465e+00
340	4.794981e-01	5.242257e-01	1.526624e+00
341	5.217625e-01	4.205441e-01	1.456277e+00
342	4.565480e-01	5.068859e-01	1.054714e+00
343	4.159850e-01	5.985500e-01	2.601368e+00
344	4.348052e-01	4.410530e-01	2.193942e+00
345	8.017881e-01	1.847928e-01	2.321935e+00
346	4.870520e-01	5.251817e-01	1.564729e+00
347	4.858253e-01	5.275483e-01	1.679043e+00
348	5.053811e-01	5.573777e-01	2.034685e+00
349	4.614727e-01	5.086159e-01	2.564240e+00
350	4.097745e-01	3.767649e-01	2.311187e+00
351	4.032286e-01	5.969439e-01	1.297997e+00
352	4.793722e-01	5.071501e-01	2.873962e+00
353	4.899514e-01	5.074329e-01	2.202736e+00
354	4.827774e-01	5.154763e-01	2.653151e+00
355	3.768356e-01	2.972728e-01	2.461651e+00
356	4.876738e-01	4.944859e-01	1.679043e+00
357	4.288903e-01	4.246861e-01	2.991207e+00
358	5.299457e-01	4.127347e-01	2.857352e+00
359	4.941350e-01	6.668163e-01	1.913532e+00
360	4.168871e-01	4.442515e-01	1.216903e+00
361	3.015211e-01	7.321000e-01	1.214949e+00
362	5.315127e-01	5.665674e-01	1.005862e+00
363	4.726062e-01	4.991435e-01	2.227162e+00
364	5.005021e-01	5.007102e-01	1.723009e+00
365	4.221207e-01	8.426231e-01	1.491451e+00
366	4.203191e-01	5.161370e-01	1.692721e+00
367	4.660261e-01	5.043961e-01	1.154372e+00
368	4.744781e-01	5.233788e-01	1.851001e+00
369	4.763819e-01	5.312597e-01	2.418661e+00
370	5.837509e-01	5.758177e-01	1.874450e+00
371	4.995714e-01	6.356127e-01	1.591109e+00
372	4.573260e-01	5.159640e-01	2.199805e+00
373	6.430406e-01	6.660132e-01	2.208598e+00
374	5.051310e-01	4.647222e-01	1.322423e+00
375	5.094412e-01	4.251352e-01	2.361016e+00
376	3.715620e-01	5.676359e-01	1.815828e+00
377	4.790613e-01	5.219820e-01	1.328285e+00
378	4.741492e-01	5.210983e-01	1.883244e+00
379	8.307656e-01	9.249477e-01	1.599902e+00
380	5.471674e-01	3.809648e-01	2.343429e+00
381	4.623775e-01	5.461425e-01	1.835369e+00
382	1.489199e-01	8.503304e-01	1.065462e+00
383	5.360375e-01	5.144824e-01	1.698583e+00
384	3.972389e-01	4.578237e-01	2.761602e+00
385	6.919607e-01	4.005221e-01	1.961407e+00
386	3.792746e-01	4.991754e-01	2.449927e+00
387	5.027564e-01	4.829353e-01	2.669761e+00
388	4.033806e-01	4.288157e-01	2.597460e+00
389	4.798714e-01	5.133899e-01	2.960918e+00
390	4.746749e-01	5.431694e-01	1.655594e+00
391	4.710997e-01	5.801707e-01	2.572057e+00
392	4.903240e-01	4.948592e-01	1.234489e+00
393	5.210941e-01	5.087970e-01	1.607719e+00
394	4.811235e-01	5.251416e-01	2.643381e+00
395	3.437228e-01	7.683685e-01	1.233512e+00
396	1.822442e-01	3.528814e-01	2.058134e+00
397	6.865767e-01	5.406867e-01	1.083048e+00
398	2.408528e-01	3.690545e-01	2.453835e+00
399	5.489728e-01	5.470175e-01	2.169516e+00
400	4.642606e-01	6.409601e-01	1.634099e+00
401	5.349844e-01	4.799745e-01	1.314607e+00
402	4.940372e-01	5.095990e-01	2.292623e+00
403	3.993982e-01	4.276933e-01	1.759160e+00
404	5.592286e-01	6.276843e-01	2.942355e+00
405	4.679936e-01	6.173908e-01	1.358574e+00
406	4.925389e-01	4.764612e-01	1.474841e+00
407	3.349854e-01	1.874467e-01	2.850513e+00
408	5.794192e-01	4.981846e-01	2.543723e+00
409	4.837375e-01	5.049002e-01	1.170005e+00
410	4.802121e-01	5.392847e-01	2.011236e+00
411	3.760962e-01	5.121048e-01	2.982413e+00
412	1.267432e-01	4.369598e-01	1.578407e+00
413	4.597051e-01	6.305579e-01	2.904250e+00
414	4.868239e-01	4.928113e-01	2.948217e+00
415	4.754306e-01	5.207031e-01	1.856864e+00
416	4.771652e-01	5.753226e-01	1.780655e+00
417	4.754684e-01	5.223152e-01	1.223742e+00
418	4.935271e-01	5.254837e-01	2.928676e+00
419	4.533058e-01	4.996441e-01	1.055691e+00
420	4.956367e-01	5.331476e-01	2.823156e+00
421	4.777250e-01	5.260648e-01	2.886663e+00
422	4.834078e-01	5.320709e-01	1.391793e+00
423	5.527703e-01	4.529297e-01	1.467025e+00
424	4.674511e-01	5.724947e-01	1.512946e+00
425	3.321058e-01	1.900453e-01	1.960430e+00
426	3.382060e-01	1.884725e-01	2.254519e+00
427	4.404389e-01	4.323831e-01	2.899365e+00
428	5.046281e-01	4.948460e-01	1.247191e+00
429	4.624043e-01	5.213649e-01	1.802149e+00
430	4.708859e-01	5.399859e-01	1.663410e+00
431	4.321170e-01	4.376312e-01	2.556424e+00
432	3.386810e-01	1.894742e-01	2.947240e+00
433	4.528483e-01	5.201467e-01	2.475330e+00
434	4.552909e-01	4.740485e-01	2.923791e+00
435	5.893727e-01	5.630393e-01	2.906204e+00
436	5.383110e-02	9.056614e-01	2.668784e+00
437	4.585623e-01	5.622564e-01	2.476307e+00
438	5.852676e-01	5.965980e-01	2.065950e+00
439	4.773557e-01	5.248170e-01	1.983879e+00
440	4.662820e-01	4.201390e-01	1.637030e+00
441	4.781877e-01	5.217914e-01	1.338056e+00
442	4.875786e-01	4.072806e-01	2.406937e+00
443	2.158648e-01	5.338449e-01	1.422081e+00
444	5.059504e-01	4.086637e-01	2.956033e+00
445	4.789512e-01	5.154424e-01	2.601368e+00
446	4.688738e-01	5.442118e-01	1.846116e+00
447	4.750589e-01	5.374062e-01	1.264778e+00
448	4.751503e-01	6.335581e-01	1.119199e+00
449	4.768007e-01	5.750321e-01	1.956522e+00
450	2.367682e-01	3.710233e-01	2.971666e+00
451	4.791601e-01	5.279921e-01	2.149976e+00
452	3.898695e-01	4.466456e-01	1.574499e+00
453	5.183035e-01	4.132456e-01	1.775769e+00
454	9.254941e-01	6.426603e-01	1.542257e+00
455	4.749077e-01	5.497254e-01	2.984367e+00
456	4.751494e-01	5.246978e-01	1.577430e+00
457	6.010921e-01	5.041116e-01	2.955056e+00
458	5.228272e-01	5.436427e-01	2.865169e+00
459	5.108839e-01	6.218592e-01	1.672203e+00
460	6.804786e-01	7.340097e-01	1.198339e+00
461	5.197247e-01	5.689208e-01	2.513434e+00
462	5.190483e-01	4.210569e-01	1.853933e+00
463	4.573804e-01	5.629261e-01	2.858329e+00
464	3.807731e-01	4.993413e-01	1.574499e+00
465	5.375019e-01	5.716719e-01	1.432829e+00
466	4.645049e-01	5.238029e-01	1.500244e+00
467	4.842081e-01	5.185255e-01	1.323400e+00
468	4.600795e-01	5.355082e-01	2.147044e+00
469	4.953000e-01	5.291896e-01	2.698095e+00
470	4.917172e-01	5.258802e-01	1.364436e+00
471	4.744494e-01	6.314902e-01	2.076698e+00
472	4.818383e-01	5.246440e-01	2.011236e+00
473	5.680436e-01	7.305577e-01	1.215926e+00
474	4.837209e-01	5.157769e-01	2.299463e+00
475	4.376735e-01	4.449432e-01	1.683928e+00
476	4.471317e-01	5.190484e-01	2.081583e+00
477	4.617929e-01	5.643650e-01	2.350269e+00
478	2.689584e-01	2.447933e-01	2.728383e+00
479	5.200151e-01	6.451231e-01	1.194431e+00
480	5.281899e-01	5.696809e-01	2.515388e+00
481	3.033369e-01	7.168907e-01	1.865657e+00
482	5.333065e-01	5.887519e-01	1.802149e+00
483	4.736610e-01	6.351660e-01	1.367367e+00
484	5.084006e-01	4.140139e-01	1.148510e+00
485	5.707990e-01	7.295599e-01	2.427455e+00
486	4.483225e-01	6.487694e-01	2.196873e+00
487	4.484868e-01	4.565028e-01	2.386419e+00
488	4.670750e-01	5.566260e-01	1.294089e+00
489	4.305124e-01	6.112983e-01	1.687836e+00
490	5.407619e-01	5.718308e-01	1.146556e+00
491	4.198405e-01	5.633948e-01	1.597948e+00
492	5.212033e-01	5.450866e-01	2.412799e+00
493	5.168015e-01	4.103787e-01	1.227650e+00
494	5.283067e-01	5.729877e-01	2.522228e+00
495	4.863872e-01	6.238697e-01	1.437714e+00
496	4.889905e-01	5.281393e-01	1.523693e+00
497	5.665127e-01	6.049962e-01	1.221788e+00
498	4.467527e-01	4.298448e-01	1.652662e+00
499	5.303610e-01	5.746917e-01	1.269663e+00
500	4.817326e-01	5.253322e-01	2.967758e+00
501	4.653544e-01	5.236194e-01	2.546654e+00
502	5.807360e-01	5.235308e-01	1.818759e+00
503	4.783175e-01	5.563755e-01	1.919394e+00
504	4.879557e-01	5.261224e-01	2.563263e+00
505	4.888889e-01	5.597048e-01	1.451392e+00
506	3.645587e-01	5.551114e-01	1.718124e+00
507	4.797552e-01	5.101001e-01	1.207132e+00
508	4.867060e-01	4.938889e-01	1.236444e+00
509	4.310171e-01	5.553009e-01	2.622863e+00
510	3.727753e-01	4.993896e-01	2.549585e+00
511	4.810585e-01	5.258742e-01	2.966781e+00
512	5.867646e-01	5.867170e-01	2.395213e+00
513	4.695316e-01	4.737706e-01	1.534441e+00
514	4.781455e-01	5.103503e-01	1.550073e+00
515	5.071663e-01	4.058863e-01	1.610650e+00
516	4.299992e-01	5.646242e-01	1.612604e+00
517	4.722543e-01	5.346099e-01	1.086957e+00
518	3.830765e-01	4.731989e-01	2.282853e+00
519	1.178919e-01	7.938682e-02	1.573522e+00
520	4.700186e-01	4.921872e-01	2.497802e+00
521	4.841409e-01	5.409214e-01	1.752320e+00
522	3.369443e-01	2.564206e-01	1.589155e+00
523	4.788945e-01	4.938978e-01	1.209086e+00
524	4.526004e-01	5.975708e-01	2.755740e+00
525	5.933343e-01	5.066596e-01	1.499267e+00
526	4.808244e-01	5.470283e-01	1.014656e+00
527	5.537597e-01	8.097505e-01	2.891549e+00
528	4.727308e-01	5.481095e-01	2.478261e+00
529	3.290195e-01	4.320970e-01	1.898876e+00
530	4.905236e-01	5.244684e-01	1.188569e+00
531	4.791138e-01	5.241942e-01	2.785051e+00
532	4.792468e-01	5.161840e-01	2.945286e+00
533	4.562218e-01	6.183906e-01	2.458720e+00
534	4.125010e-01	4.232697e-01	2.673669e+00
535	4.508596e-01	5.336359e-01	1.399609e+00
536	4.558828e-01	5.643028e-01	2.604299e+00
537	4.775658e-01	5.214696e-01	1.529555e+00
