768
0	1.226797e-01	2.155438e-01	1.398632e+00
1	4.675051e-01	5.274182e-01	1.108451e+00
2	4.558917e-01	4.816013e-01	2.925745e+00
3	4.863722e-01	5.512853e-01	2.732291e+00
4	3.163145e-01	3.616780e-01	1.257938e+00
5	3.949479e-01	4.669962e-01	2.424524e+00
6	8.059015e-01	9.501770e-01	1.383000e+00
7	4.461809e-01	4.855964e-01	2.705911e+00
8	4.609470e-01	4.887822e-01	2.442110e+00
9	4.727559e-01	5.156052e-01	2.233024e+00
10	5.232593e-01	6.306724e-01	2.376649e+00
11	4.856092e-01	5.221559e-01	1.556913e+00
12	4.376813e-01	4.241466e-01	2.950171e+00
13	4.436660e-01	5.204590e-01	1.066439e+00
14	4.713894e-01	5.146063e-01	1.626282e+00
15	4.301794e-01	7.989247e-01	1.306790e+00
16	4.728564e-01	5.131179e-01	2.902296e+00
17	4.392113e-01	4.641308e-01	1.195408e+00
18	5.452725e-01	5.243561e-01	1.785540e+00
19	4.612055e-01	4.854764e-01	1.248168e+00
20	5.146742e-01	4.937130e-01	1.863703e+00
21	4.269164e-01	4.557792e-01	2.671715e+00
22	4.697625e-01	5.047201e-01	2.487054e+00
23	4.478984e-01	7.312089e-01	1.946751e+00
24	4.038970e-01	4.705845e-01	1.303859e+00
25	7.089834e-01	7.020556e-01	2.152907e+00
26	4.838146e-01	5.121142e-01	1.388862e+00
27	4.747271e-01	4.863536e-01	1.591109e+00
28	4.928169e-01	6.076948e-01	2.205667e+00
29	4.893908e-01	5.571655e-01	2.181241e+00
30	5.027426e-01	7.047508e-01	1.475818e+00
31	5.323600e-01	4.106385e-01	2.309233e+00
32	4.956927e-01	5.206921e-01	2.073766e+00
33	6.390298e-01	7.299778e-01	2.331705e+00
34	4.797580e-01	4.796835e-01	1.126038e+00
35	5.998571e-01	5.884916e-01	2.235955e+00
36	1.844329e-01	5.634701e-01	2.805569e+00
37	5.641411e-01	6.706928e-01	2.555447e+00
38	4.675486e-01	5.117341e-01	2.559355e+00
39	4.779320e-01	5.208393e-01	1.895945e+00
40	3.832303e-01	4.764748e-01	1.282364e+00
41	5.360272e-01	5.913773e-01	2.750855e+00
42	4.772491e-01	5.158685e-01	2.412799e+00
43	4.692541e-01	5.286152e-01	2.557401e+00
44	5.041521e-01	3.841526e-01	1.648754e+00
45	4.353381e-01	5.622599e-01	1.721055e+00
46	4.813701e-01	6.179825e-01	2.588666e+00
47	4.816155e-01	5.030209e-01	1.525647e+00
48	4.760373e-01	5.113075e-01	2.751832e+00
49	5.048422e-01	6.615155e-01	2.625794e+00
50	4.573936e-01	6.145413e-01	1.663410e+00
51	4.739852e-01	5.223161e-01	2.560332e+00
52	4.801244e-01	4.853401e-01	1.696629e+00
53	4.869399e-01	5.112853e-01	1.506106e+00
54	4.814004e-01	5.250078e-01	2.675623e+00
55	4.659859e-01	4.241599e-01	2.497802e+00
56	5.484509e-01	6.652526e-01	1.031265e+00
57	4.872867e-01	5.123381e-01	2.361993e+00
58	4.834348e-01	4.638193e-01	1.866634e+00
60	7.603246e-01	7.655923e-01	1.503175e+00
61	4.504854e-01	4.648987e-01	2.449927e+00
62	4.872024e-01	5.427109e-01	2.831949e+00
63	4.609560e-01	5.105321e-01	2.317049e+00
64	4.346675e-01	4.821893e-01	2.353200e+00
65	4.755728e-01	5.142182e-01	2.575965e+00
66	5.026017e-01	4.841232e-01	2.922814e+00
67	5.167915e-01	5.492267e-01	2.289692e+00
68	4.717402e-01	4.358859e-01	2.766488e+00
69	5.515436e-01	5.591592e-01	1.522716e+00
70	5.548730e-01	4.957503e-01	2.769419e+00
71	4.672381e-01	4.997997e-01	1.110405e+00
72	4.537440e-01	4.705692e-01	1.412311e+00
73	5.436457e-01	7.144572e-01	1.951637e+00
74	4.738294e-01	6.972687e-01	1.449438e+00
75	5.217618e-01	5.319845e-01	2.176356e+00
76	4.565685e-01	4.847580e-01	1.212995e+00
77	4.935953e-01	5.223507e-01	1.872496e+00
78	4.772328e-01	5.199235e-01	1.606742e+00
79	5.036730e-01	3.792560e-01	1.183683e+00
80	4.708069e-01	5.196833e-01	2.736199e+00
81	4.762730e-01	5.161141e-01	1.617489e+00
82	4.252617e-01	4.558607e-01	2.456766e+00
83	5.899806e-01	6.436578e-01	1.406448e+00
84	3.017706e-01	4.577454e-01	2.453835e+00
85	4.710839e-01	5.190651e-01	2.712750e+00
86	4.807175e-01	5.257947e-01	2.877870e+00
87	5.060188e-01	4.397405e-01	1.533464e+00
88	4.598241e-01	3.166277e-01	2.169516e+00
89	3.109734e-01	4.131580e-01	2.483146e+00
90	4.695897e-01	4.935923e-01	1.538349e+00
91	5.089497e-01	5.183228e-01	1.117245e+00
92	4.732064e-01	4.892586e-01	2.709819e+00
93	4.954867e-01	4.727509e-01	2.929653e+00
94	4.864028e-01	3.705033e-01	2.125550e+00
95	5.208181e-01	4.649297e-01	2.148999e+00
96	4.875644e-01	5.400467e-01	1.206155e+00
98	4.766363e-01	5.219112e-01	1.997557e+00
99	5.075988e-01	5.525067e-01	1.753298e+00
100	4.841667e-01	5.327222e-01	1.491451e+00
101	4.782916e-01	5.159928e-01	2.381534e+00
102	4.669116e-01	4.681724e-01	1.837323e+00
103	5.072912e-01	3.866363e-01	2.723498e+00
104	4.682330e-01	2.919218e-01	1.216903e+00
105	4.768745e-01	4.739145e-01	1.385931e+00
107	4.485626e-01	5.123351e-01	1.887152e+00
108	4.234372e-01	5.650889e-01	1.869565e+00
109	3.902374e-01	5.824708e-01	2.657059e+00
110	4.381775e-01	4.700553e-01	1.905716e+00
111	4.803129e-01	4.682777e-01	2.319980e+00
113	5.555909e-01	3.083939e-01	1.155349e+00
114	4.719828e-01	4.921961e-01	1.261847e+00
115	4.277781e-01	4.152957e-01	1.308745e+00
116	6.297323e-01	2.654133e-01	1.148510e+00
117	4.850223e-01	5.354961e-01	1.865657e+00
118	4.513079e-01	4.661551e-01	2.988276e+00
119	4.317588e-01	6.243975e-01	1.479726e+00
120	5.245943e-01	6.011395e-01	2.095261e+00
121	5.187190e-01	6.455212e-01	2.442110e+00
122	6.474384e-01	6.268072e-01	1.070347e+00
123	4.961377e-01	4.613052e-01	1.417196e+00
