764
0	4.207074e-01	7.495069e-01	1.398632e+00
1	4.791038e-01	5.254155e-01	1.108451e+00
2	4.825274e-01	5.899896e-01	2.925745e+00
3	4.678915e-01	4.427279e-01	2.732291e+00
4	5.014708e-01	4.620820e-01	1.257938e+00
5	4.974646e-01	3.753499e-01	2.424524e+00
6	5.793900e-01	6.421898e-01	1.383000e+00
7	4.783433e-01	4.897774e-01	2.705911e+00
8	4.643261e-01	5.343889e-01	2.442110e+00
9	4.734703e-01	5.080643e-01	2.233024e+00
10	5.086426e-01	6.177467e-01	2.376649e+00
11	4.643676e-01	5.234916e-01	1.556913e+00
12	4.550050e-01	3.611834e-01	2.950171e+00
13	4.802854e-01	5.407535e-01	1.066439e+00
14	4.699979e-01	5.065120e-01	1.626282e+00
15	6.079928e-01	4.809843e-01	1.306790e+00
16	4.722882e-01	5.097829e-01	2.902296e+00
17	6.451179e-01	5.253994e-01	1.195408e+00
18	4.265277e-01	5.493993e-01	1.785540e+00
19	4.789660e-01	4.709755e-01	1.248168e+00
20	5.065986e-01	5.041833e-01	1.863703e+00
21	4.797321e-01	6.246496e-01	2.671715e+00
22	4.714574e-01	5.188232e-01	2.487054e+00
23	4.104365e-01	4.384986e-01	1.946751e+00
24	3.674283e-01	4.760595e-01	1.303859e+00
25	5.387330e-01	1.120580e-01	2.152907e+00
26	4.530096e-01	5.240893e-01	1.388862e+00
27	4.615330e-01	4.774574e-01	1.591109e+00
28	4.852749e-01	4.693927e-01	2.205667e+00
29	4.741921e-01	4.648239e-01	2.181241e+00
30	6.438975e-01	3.791720e-01	1.475818e+00
31	4.843401e-01	5.481285e-01	2.309233e+00
32	4.746671e-01	5.436519e-01	2.073766e+00
33	5.956170e-01	3.132336e-01	2.331705e+00
34	4.497806e-01	4.745478e-01	1.126038e+00
35	6.719790e-01	6.187911e-01	2.235955e+00
36	5.053208e-01	2.745595e-01	2.805569e+00
37	5.563661e-01	4.134704e-01	2.555447e+00
38	4.745558e-01	4.883816e-01	2.559355e+00
39	4.707323e-01	5.319811e-01	1.895945e+00
40	3.820913e-01	5.198410e-01	1.282364e+00
41	5.176845e-01	6.899075e-01	2.750855e+00
42	4.735285e-01	5.054806e-01	2.412799e+00
43	4.864610e-01	5.127430e-01	2.557401e+00
44	4.004034e-01	4.396361e-01	1.648754e+00
45	5.026492e-01	5.151265e-01	1.721055e+00
46	4.813725e-01	6.508942e-01	2.588666e+00
47	4.614446e-01	5.303422e-01	1.525647e+00
48	4.729756e-01	5.122153e-01	2.751832e+00
49	2.478984e-01	2.729913e-01	2.625794e+00
50	4.770241e-01	5.014031e-01	1.663410e+00
51	4.718760e-01	5.181774e-01	2.560332e+00
52	4.631999e-01	5.130573e-01	1.696629e+00
53	4.757545e-01	5.182705e-01	1.506106e+00
54	4.682304e-01	5.007156e-01	2.675623e+00
55	5.066101e-01	4.507558e-01	2.497802e+00
