764
0	4.190763e-01	7.523571e-01	1.398632e+00
1	4.836687e-01	5.180517e-01	1.108451e+00
2	4.845892e-01	5.898408e-01	2.925745e+00
3	4.673848e-01	4.440952e-01	2.732291e+00
4	5.036035e-01	4.566713e-01	1.257938e+00
5	4.959850e-01	3.761156e-01	2.424524e+00
6	5.765744e-01	6.389156e-01	1.383000e+00
7	4.776292e-01	4.933219e-01	2.705911e+00
8	4.624137e-01	5.302931e-01	2.442110e+00
9	4.735005e-01	5.077593e-01	2.233024e+00
10	5.099774e-01	6.149908e-01	2.376649e+00
11	4.636654e-01	5.220174e-01	1.556913e+00
12	4.542553e-01	3.606283e-01	2.950171e+00
13	4.866745e-01	5.360556e-01	1.066439e+00
14	4.689276e-01	5.055753e-01	1.626282e+00
15	6.115202e-01	4.822131e-01	1.306790e+00
16	4.719187e-01	5.094568e-01	2.902296e+00
17	6.430998e-01	5.232535e-01	1.195408e+00
18	4.296207e-01	5.474425e-01	1.785540e+00
19	4.772157e-01	4.688624e-01	1.248168e+00
20	5.030198e-01	5.012565e-01	1.863703e+00
21	4.817297e-01	6.254615e-01	2.671715e+00
22	4.726923e-01	5.171689e-01	2.487054e+00
23	4.129349e-01	4.418736e-01	1.946751e+00
24	3.651042e-01	4.793899e-01	1.303859e+00
25	5.394800e-01	1.105923e-01	2.152907e+00
26	4.544938e-01	5.229582e-01	1.388862e+00
27	4.620938e-01	4.794408e-01	1.591109e+00
28	4.868076e-01	4.635997e-01	2.205667e+00
29	4.737186e-01	4.645306e-01	2.181241e+00
30	6.439747e-01	3.792512e-01	1.475818e+00
31	4.792442e-01	5.450273e-01	2.309233e+00
32	4.713973e-01	5.452332e-01	2.073766e+00
33	5.960563e-01	3.132827e-01	2.331705e+00
34	4.494266e-01	4.752867e-01	1.126038e+00
35	6.696674e-01	6.182398e-01	2.235955e+00
36	5.040058e-01	2.744979e-01	2.805569e+00
37	5.544942e-01	4.157479e-01	2.555447e+00
38	4.729781e-01	4.841842e-01	2.559355e+00
39	4.703675e-01	5.304965e-01	1.895945e+00
40	3.828963e-01	5.189278e-01	1.282364e+00
41	5.183208e-01	6.889642e-01	2.750855e+00
42	4.755723e-01	5.058613e-01	2.412799e+00
43	4.878123e-01	5.138152e-01	2.557401e+00
44	4.017539e-01	4.424806e-01	1.648754e+00
45	5.055184e-01	5.096545e-01	1.721055e+00
46	4.809503e-01	6.512622e-01	2.588666e+00
47	4.593494e-01	5.309369e-01	1.525647e+00
48	4.729832e-01	5.112249e-01	2.751832e+00
49	2.480330e-01	2.736768e-01	2.625794e+00
50	4.740615e-01	5.088589e-01	1.663410e+00
51	4.718621e-01	5.181552e-01	2.560332e+00
52	4.645925e-01	5.159348e-01	1.696629e+00
53	4.720971e-01	5.174386e-01	1.506106e+00
54	4.698429e-01	5.010452e-01	2.675623e+00
55	5.069960e-01	4.476215e-01	2.497802e+00
56	4.650995e-01	7.101072e-01	1.031265e+00
57	3.774131e-01	4.474422e-01	2.361993e+00
58	4.529724e-01	5.362319e-01	1.866634e+00
60	6.323318e-01	6.011400e-01	1.503175e+00
61	4.908202e-01	5.143464e-01	2.449927e+00
62	4.748314e-01	5.235861e-01	2.831949e+00
63	4.600056e-01	5.339396e-01	2.317049e+00
64	5.076177e-01	5.289015e-01	2.353200e+00
65	4.698492e-01	5.043304e-01	2.575965e+00
66	4.903234e-01	5.600405e-01	2.922814e+00
67	4.058031e-01	7.082196e-01	2.289692e+00
68	5.397482e-01	6.238032e-01	2.766488e+00
69	2.934993e-01	5.605875e-01	1.522716e+00
70	5.105441e-01	5.739615e-01	2.769419e+00
71	4.620236e-01	5.449309e-01	1.110405e+00
72	4.985938e-01	5.352512e-01	1.412311e+00
73	3.615409e-01	3.174967e-01	1.951637e+00
74	2.421840e-01	5.556976e-01	1.449438e+00
75	5.377126e-01	6.582451e-01	2.176356e+00
76	4.822713e-01	5.357992e-01	1.212995e+00
77	4.559876e-01	5.007517e-01	1.872496e+00
78	4.725018e-01	5.589978e-01	1.606742e+00
79	6.376901e-01	5.706870e-01	1.183683e+00
80	4.658100e-01	4.987294e-01	2.736199e+00
81	4.739052e-01	5.064193e-01	1.617489e+00
82	4.738945e-01	5.712983e-01	2.456766e+00
83	4.288816e-01	6.193036e-01	1.406448e+00
84	4.391332e-01	5.305967e-01	2.453835e+00
85	4.791004e-01	5.040054e-01	2.712750e+00
86	4.749101e-01	5.151816e-01	2.877870e+00
87	4.166953e-01	6.290250e-01	1.533464e+00
88	6.169906e-01	6.927740e-01	2.169516e+00
89	4.472053e-01	4.883773e-01	2.483146e+00
90	5.235180e-01	6.152097e-01	1.538349e+00
91	5.089276e-01	5.057935e-01	1.117245e+00
92	4.847065e-01	5.131228e-01	2.709819e+00
93	4.844825e-01	5.026493e-01	2.929653e+00
94	3.987697e-01	3.299232e-01	2.125550e+00
95	3.721126e-01	5.424458e-01	2.148999e+00
96	5.030797e-01	5.036653e-01	1.206155e+00
98	4.729996e-01	5.026257e-01	1.997557e+00
99	5.445594e-01	5.758924e-01	1.753298e+00
100	4.731895e-01	5.211301e-01	1.491451e+00
101	4.694799e-01	5.042497e-01	2.381534e+00
102	4.872437e-01	5.817229e-01	1.837323e+00
103	4.483113e-01	6.193221e-01	2.723498e+00
104	4.250351e-01	3.924902e-01	1.216903e+00
105	4.864375e-01	5.293042e-01	1.385931e+00
107	4.510513e-01	5.066029e-01	1.887152e+00
108	3.866030e-01	5.458705e-01	1.869565e+00
109	4.171029e-01	5.300379e-01	2.657059e+00
110	4.295558e-01	5.463378e-01	1.905716e+00
111	5.015337e-01	4.632555e-01	2.319980e+00
113	4.596040e-01	1.942205e-01	1.155349e+00
114	4.768411e-01	5.262770e-01	1.261847e+00
115	5.446769e-01	6.735594e-01	1.308745e+00
116	4.367147e-01	7.998274e-01	1.148510e+00
117	4.678208e-01	4.764466e-01	1.865657e+00
118	4.658258e-01	4.501897e-01	2.988276e+00
119	5.088583e-01	6.511017e-01	1.479726e+00
120	4.818268e-01	5.272820e-01	2.095261e+00
